1123.882841,410.741490,5.000000,5.000000
1123.488754,396.229561,5.000000,5.000000
1122.865763,381.730075,5.000000,5.000000
1122.007055,367.246322,5.000000,5.000000
1120.905819,352.781595,5.000000,5.000000
1119.555244,338.339187,5.000000,5.000000
1117.948517,323.922388,5.000000,5.000000
1116.078828,309.534491,5.000000,5.000000
1113.939364,295.178788,5.000000,5.000000
1111.523315,280.858571,5.000000,5.000000
1108.823868,266.577132,5.000000,5.000000
1105.834212,252.337763,5.000000,5.000000
1102.547535,238.143755,5.000000,5.000000
1098.957027,223.998401,5.000000,5.000000
1095.055874,209.904993,5.000000,5.000000
1090.837265,195.866822,5.000000,5.000000
1086.294390,181.887180,5.000000,5.000000
1081.420436,167.969360,5.000000,5.000000
1076.207478,154.118220,5.000000,5.000000
1069.613743,141.792322,5.000000,5.000000
1058.097739,136.211997,5.000000,5.000000
1044.190536,137.402705,5.000000,5.000000
1030.764664,142.183206,5.000000,5.000000
1017.711098,148.213247,5.000000,5.000000
1004.850240,153.391561,5.000000,5.000000
991.766643,157.475746,5.000000,5.000000
978.271814,160.730138,5.000000,5.000000
964.500038,163.036423,5.000000,5.000000
950.597606,164.261843,5.000000,5.000000
936.710812,164.273641,5.000000,5.000000
922.985948,162.939057,5.000000,5.000000
909.563225,160.137183,5.000000,5.000000
896.472873,155.961361,5.000000,5.000000
883.649559,150.691098,5.000000,5.000000
871.024772,144.612095,5.000000,5.000000
858.534318,137.998358,5.000000,5.000000
846.135192,131.066556,5.000000,5.000000
833.790869,124.015813,5.000000,5.000000
821.464936,117.030379,5.000000,5.000000
809.121853,110.175415,5.000000,5.000000
796.726499,103.458865,5.000000,5.000000
784.238079,96.917400,5.000000,5.000000
771.536599,90.993429,5.000000,5.000000
758.443913,86.427285,5.000000,5.000000
744.833752,83.764216,5.000000,5.000000
730.806540,82.689226,5.000000,5.000000
716.523047,82.658315,5.000000,5.000000
702.144045,83.127483,5.000000,5.000000
687.830304,83.552728,5.000000,5.000000
673.742595,83.390051,5.000000,5.000000
660.024473,82.152183,5.000000,5.000000
646.654384,79.895974,5.000000,5.000000
633.518820,76.981297,5.000000,5.000000
620.503280,73.771299,5.000000,5.000000
607.493263,70.629127,5.000000,5.000000
594.374268,67.917929,5.000000,5.000000
586.398495,72.066092,5.000000,5.000000
