981.145520,148.697035,5.000000,5.000000
971.576503,139.821811,5.000000,5.000000
961.421757,131.646904,5.000000,5.000000
950.840949,124.202247,5.000000,5.000000
939.845236,117.614394,5.000000,5.000000
928.371667,112.058111,5.000000,5.000000
916.379933,107.694228,5.000000,5.000000
904.390220,104.335112,5.000000,5.000000
892.676762,101.547866,5.000000,5.000000
880.442763,99.300645,5.000000,5.000000
868.000195,97.838930,5.000000,5.000000
855.393301,96.800410,5.000000,5.000000
842.615363,95.876540,5.000000,5.000000
829.717800,95.023456,5.000000,5.000000
816.756882,94.219383,5.000000,5.000000
803.788876,93.442543,5.000000,5.000000
790.870051,92.671159,5.000000,5.000000
778.052788,91.884438,5.000000,5.000000
765.330848,91.076445,5.000000,5.000000
752.652631,90.252741,5.000000,5.000000
739.966834,89.419074,5.000000,5.000000
727.256175,88.578652,5.000000,5.000000
714.537384,87.732143,5.000000,5.000000
701.826063,86.880606,5.000000,5.000000
689.121727,86.028196,5.000000,5.000000
676.417770,85.180249,5.000000,5.000000
663.709156,84.340103,5.000000,5.000000
650.998247,83.501766,5.000000,5.000000
638.289558,82.656521,5.000000,5.000000
625.586810,81.797391,5.000000,5.000000
612.887264,80.931456,5.000000,5.000000
600.185055,80.072605,5.000000,5.000000
587.475212,79.232567,5.000000,5.000000
574.758325,78.409704,5.000000,5.000000
562.037066,77.597365,5.000000,5.000000
549.314110,76.788893,5.000000,5.000000
536.592132,75.977627,5.000000,5.000000
523.873808,75.156914,5.000000,5.000000
511.160365,74.323478,5.000000,5.000000
498.449009,73.483450,5.000000,5.000000
485.736274,72.644553,5.000000,5.000000
473.022677,71.809350,5.000000,5.000000
460.317308,70.969301,5.000000,5.000000
447.630367,70.114427,5.000000,5.000000
434.959204,69.238984,5.000000,5.000000
422.255161,68.352388,5.000000,5.000000
409.459385,67.467661,5.000000,5.000000
396.582541,66.742270,5.000000,5.000000
383.825875,66.729695,5.000000,5.000000
371.423004,68.050675,5.000000,5.000000
359.588056,71.305827,5.000000,5.000000
348.133693,76.580327,5.000000,5.000000
337.217434,83.613085,5.000000,5.000000
327.363495,92.223214,5.000000,5.000000
319.097542,102.230237,5.000000,5.000000
312.945239,113.453677,5.000000,5.000000
309.341853,125.647036,5.000000,5.000000
308.374722,138.309722,5.000000,5.000000
310.083374,150.860247,5.000000,5.000000
315.208105,162.312578,5.000000,5.000000
323.551992,172.068596,5.000000,5.000000
334.108868,179.921326,5.000000,5.000000
345.869355,185.665356,5.000000,5.000000
357.929922,189.296809,5.000000,5.000000
369.988487,191.956978,5.000000,5.000000
381.958574,195.164564,5.000000,5.000000
393.911318,199.224827,5.000000,5.000000
406.112835,202.844009,5.000000,5.000000
418.462052,206.058189,5.000000,5.000000
430.694708,209.620237,5.000000,5.000000
442.881409,213.246034,5.000000,5.000000
455.099657,216.620178,5.000000,5.000000
467.215666,220.046540,5.000000,5.000000
479.214770,223.682707,5.000000,5.000000
491.262411,227.350624,5.000000,5.000000
503.436905,230.911049,5.000000,5.000000
515.702969,234.287392,5.000000,5.000000
527.832226,237.494608,5.000000,5.000000
539.660674,240.560597,5.000000,5.000000
551.764781,243.108255,5.000000,5.000000
564.317235,244.215039,5.000000,5.000000
577.010708,243.502930,5.000000,5.000000
589.437560,240.808573,5.000000,5.000000
601.342007,236.275380,5.000000,5.000000
613.013665,231.141261,5.000000,5.000000
624.687532,226.244448,5.000000,5.000000
636.359775,221.554647,5.000000,5.000000
648.013732,216.975758,5.000000,5.000000
659.656392,212.378152,5.000000,5.000000
671.303843,207.619313,5.000000,5.000000
682.965094,202.653680,5.000000,5.000000
694.625297,197.761833,5.000000,5.000000
706.277058,193.130820,5.000000,5.000000
717.932994,188.565453,5.000000,5.000000
729.589269,183.773329,5.000000,5.000000
741.243688,178.774885,5.000000,5.000000
752.899042,173.932687,5.000000,5.000000
764.551998,169.284946,5.000000,5.000000
776.198065,164.757032,5.000000,5.000000
787.860877,160.155855,5.000000,5.000000
799.592909,155.195645,5.000000,5.000000
811.400322,150.087577,5.000000,5.000000
823.260512,145.343713,5.000000,5.000000
835.165821,141.290876,5.000000,5.000000
847.142090,137.842386,5.000000,5.000000
859.231617,134.954598,5.000000,5.000000
871.564438,133.339938,5.000000,5.000000
884.106371,133.463614,5.000000,5.000000
896.606425,135.149854,5.000000,5.000000
908.855517,138.264434,5.000000,5.000000
920.725386,142.784077,5.000000,5.000000
932.094740,148.695081,5.000000,5.000000
942.811135,155.963514,5.000000,5.000000
952.624506,164.492049,5.000000,5.000000
961.265717,174.170976,5.000000,5.000000
968.465632,184.890583,5.000000,5.000000
973.955113,196.541159,5.000000,5.000000
977.475934,208.978392,5.000000,5.000000
978.855992,221.784777,5.000000,5.000000
977.964049,234.413185,5.000000,5.000000
974.687560,246.374725,5.000000,5.000000
969.160648,257.806632,5.000000,5.000000
961.564116,268.232754,5.000000,5.000000
952.033174,276.808292,5.000000,5.000000
940.808953,282.879719,5.000000,5.000000
928.589640,286.619025,5.000000,5.000000
916.102484,288.496068,5.000000,5.000000
903.538083,289.409553,5.000000,5.000000
890.900598,290.262024,5.000000,5.000000
878.211195,291.197861,5.000000,5.000000
865.496513,292.119098,5.000000,5.000000
852.775144,292.962945,5.000000,5.000000
840.047559,293.746027,5.000000,5.000000
827.311756,294.495820,5.000000,5.000000
814.566509,295.237649,5.000000,5.000000
801.815793,295.982451,5.000000,5.000000
789.065710,296.735270,5.000000,5.000000
776.321918,297.500387,5.000000,5.000000
763.581627,298.268032,5.000000,5.000000
750.834529,299.015954,5.000000,5.000000
738.070196,299.721789,5.000000,5.000000
725.293477,300.399289,5.000000,5.000000
712.538231,301.130757,5.000000,5.000000
699.841223,302.005343,5.000000,5.000000
687.193990,303.001564,5.000000,5.000000
674.497414,303.876170,5.000000,5.000000
661.641554,304.359442,5.000000,5.000000
648.589220,304.360234,5.000000,5.000000
635.639614,304.613133,5.000000,5.000000
623.189107,306.091230,5.000000,5.000000
611.105180,308.484182,5.000000,5.000000
598.381034,309.327666,5.000000,5.000000
585.326238,309.317198,5.000000,5.000000
572.332563,309.347929,5.000000,5.000000
559.587968,309.922763,5.000000,5.000000
546.934964,310.879752,5.000000,5.000000
534.182600,311.992552,5.000000,5.000000
521.202058,313.035108,5.000000,5.000000
508.103371,313.782464,5.000000,5.000000
495.053957,314.009934,5.000000,5.000000
482.221235,313.492827,5.000000,5.000000
469.772622,312.006456,5.000000,5.000000
457.797758,309.440996,5.000000,5.000000
445.880275,306.432680,5.000000,5.000000
433.620790,303.449602,5.000000,5.000000
421.059194,300.096339,5.000000,5.000000
408.434617,296.422989,5.000000,5.000000
396.087674,292.850875,5.000000,5.000000
384.278271,289.727770,5.000000,5.000000
372.323655,286.430088,5.000000,5.000000
360.037427,282.420865,5.000000,5.000000
347.807109,277.541259,5.000000,5.000000
336.023247,271.634446,5.000000,5.000000
325.076385,264.543604,5.000000,5.000000
315.357071,256.111912,5.000000,5.000000
307.255758,246.182620,5.000000,5.000000
300.943730,234.779496,5.000000,5.000000
295.902223,222.494633,5.000000,5.000000
291.477020,210.031689,5.000000,5.000000
287.035750,198.061474,5.000000,5.000000
282.462511,186.478205,5.000000,5.000000
278.073059,174.537895,5.000000,5.000000
273.623943,162.405606,5.000000,5.000000
268.753456,150.519211,5.000000,5.000000
263.819872,138.693361,5.000000,5.000000
259.377016,126.549754,5.000000,5.000000
255.148854,114.233730,5.000000,5.000000
250.449206,102.149536,5.000000,5.000000
244.588997,90.703248,5.000000,5.000000
236.921732,80.296031,5.000000,5.000000
227.454584,71.253644,5.000000,5.000000
216.705642,63.842987,5.000000,5.000000
205.118758,58.346942,5.000000,5.000000
192.975899,55.080728,5.000000,5.000000
180.526502,54.265406,5.000000,5.000000
167.940907,55.610968,5.000000,5.000000
155.403229,58.723994,5.000000,5.000000
143.284150,63.509190,5.000000,5.000000
132.009310,69.959096,5.000000,5.000000
122.004174,78.066123,5.000000,5.000000
113.585351,87.735380,5.000000,5.000000
106.776203,98.636802,5.000000,5.000000
101.551215,110.401129,5.000000,5.000000
97.884868,122.659096,5.000000,5.000000
95.461763,134.990422,5.000000,5.000000
92.543675,146.842549,5.000000,5.000000
89.353476,158.517948,5.000000,5.000000
86.609876,170.436083,5.000000,5.000000
84.055329,182.463753,5.000000,5.000000
81.247768,194.362832,5.000000,5.000000
78.173403,206.131203,5.000000,5.000000
75.106471,217.918898,5.000000,5.000000
72.215571,229.787528,5.000000,5.000000
69.557656,241.744664,5.000000,5.000000
66.891612,253.694327,5.000000,5.000000
63.938055,265.528763,5.000000,5.000000
60.893638,277.328395,5.000000,5.000000
58.184596,289.262929,5.000000,5.000000
54.647482,300.856533,5.000000,5.000000
54.239919,329.944420,5.000000,5.000000
