843.795860,394.997265,5.000000,5.000000
835.684193,378.071051,5.000000,5.000000
825.365723,364.266210,5.000000,5.000000
812.388535,358.187496,5.000000,5.000000
797.148819,360.532150,5.000000,5.000000
780.815884,368.426701,5.000000,5.000000
764.586775,378.868155,5.000000,5.000000
749.304079,389.568745,5.000000,5.000000
734.846476,400.185712,5.000000,5.000000
720.930341,410.703793,5.000000,5.000000
707.272053,421.107726,5.000000,5.000000
693.605564,431.387087,5.000000,5.000000
679.813601,441.572411,5.000000,5.000000
665.853736,451.714836,5.000000,5.000000
651.684109,461.865657,5.000000,5.000000
637.262862,472.076169,5.000000,5.000000
622.548734,482.397867,5.000000,5.000000
607.781522,492.975760,5.000000,5.000000
593.929463,504.197223,5.000000,5.000000
582.077263,516.488385,5.000000,5.000000
573.309625,530.275376,5.000000,5.000000
568.647455,545.951813,5.000000,5.000000
567.552656,563.116963,5.000000,5.000000
567.935156,580.622561,5.000000,5.000000
568.111204,597.875789,5.000000,5.000000
566.629067,614.570230,5.000000,5.000000
562.038512,630.401321,5.000000,5.000000
553.318119,644.994649,5.000000,5.000000
541.222430,657.686514,5.000000,5.000000
526.965328,667.738815,5.000000,5.000000
511.521815,674.730695,5.000000,5.000000
495.214978,679.107072,5.000000,5.000000
478.257724,681.459188,5.000000,5.000000
460.862959,682.378287,5.000000,5.000000
443.243588,682.455612,5.000000,5.000000
425.605418,682.256631,5.000000,5.000000
408.053357,681.980497,5.000000,5.000000
390.617285,681.553972,5.000000,5.000000
373.325301,680.897343,5.000000,5.000000
356.205502,679.930896,5.000000,5.000000
339.285985,678.574920,5.000000,5.000000
322.594848,676.749701,5.000000,5.000000
306.160187,674.375527,5.000000,5.000000
289.975475,671.402411,5.000000,5.000000
273.854969,667.934218,5.000000,5.000000
257.555128,664.124438,5.000000,5.000000
240.832380,660.126583,5.000000,5.000000
223.443153,656.094165,5.000000,5.000000
205.196582,652.213979,5.000000,5.000000
186.392710,648.982814,5.000000,5.000000
167.598672,647.066116,5.000000,5.000000
149.384273,647.131023,5.000000,5.000000
132.319321,649.844668,5.000000,5.000000
116.973623,655.874188,5.000000,5.000000
103.924283,665.881564,5.000000,5.000000
94.813938,679.776487,5.000000,5.000000
92.931898,695.951248,5.000000,5.000000
98.101639,712.742246,5.000000,5.000000
108.541412,728.542460,5.000000,5.000000
122.463229,741.745088,5.000000,5.000000
138.101506,750.781602,5.000000,5.000000
154.411743,755.315320,5.000000,5.000000
171.207673,756.475704,5.000000,5.000000
188.353122,755.477787,5.000000,5.000000
205.711914,753.536605,5.000000,5.000000
223.155170,751.758128,5.000000,5.000000
240.610852,750.398377,5.000000,5.000000
258.033596,749.314547,5.000000,5.000000
275.378190,748.361536,5.000000,5.000000
292.599423,747.394242,5.000000,5.000000
309.652252,746.267862,5.000000,5.000000
326.534091,744.912725,5.000000,5.000000
343.340583,743.433003,5.000000,5.000000
360.181221,741.957379,5.000000,5.000000
377.165503,740.614538,5.000000,5.000000
394.402922,739.533166,5.000000,5.000000
411.992859,738.826523,5.000000,5.000000
429.877511,738.368217,5.000000,5.000000
447.875033,737.842732,5.000000,5.000000
465.800211,736.929410,5.000000,5.000000
483.467829,735.307594,5.000000,5.000000
500.692671,732.656626,5.000000,5.000000
517.289522,728.655847,5.000000,5.000000
533.073165,722.984602,5.000000,5.000000
547.858385,715.322231,5.000000,5.000000
561.484931,705.407931,5.000000,5.000000
573.996358,693.469537,5.000000,5.000000
585.535712,679.973419,5.000000,5.000000
596.246711,665.387560,5.000000,5.000000
606.273074,650.179944,5.000000,5.000000
615.758521,634.818552,5.000000,5.000000
624.842320,619.747214,5.000000,5.000000
633.588102,604.999027,5.000000,5.000000
641.996248,590.263632,5.000000,5.000000
650.065191,575.220105,5.000000,5.000000
657.793366,559.547521,5.000000,5.000000
665.328271,543.106624,5.000000,5.000000
673.846507,527.012352,5.000000,5.000000
684.958204,512.909231,5.000000,5.000000
699.297847,502.816391,5.000000,5.000000
714.612047,499.854105,5.000000,5.000000
728.750979,505.869325,5.000000,5.000000
741.598534,517.978989,5.000000,5.000000
753.443858,532.385763,5.000000,5.000000
764.511907,546.810555,5.000000,5.000000
774.936094,561.139205,5.000000,5.000000
784.842820,575.423384,5.000000,5.000000
794.358488,589.714765,5.000000,5.000000
803.609500,604.065021,5.000000,5.000000
812.722257,618.525824,5.000000,5.000000
821.823161,633.148846,5.000000,5.000000
831.038615,647.985760,5.000000,5.000000
840.494432,663.088212,5.000000,5.000000
850.039044,678.495589,5.000000,5.000000
858.801424,694.215475,5.000000,5.000000
865.795416,710.250367,5.000000,5.000000
870.034867,726.602762,5.000000,5.000000
870.791300,743.247569,5.000000,5.000000
868.687296,760.015055,5.000000,5.000000
864.786717,776.688243,5.000000,5.000000
860.113839,793.066418,5.000000,5.000000
855.166442,809.164125,5.000000,5.000000
850.069860,825.148188,5.000000,5.000000
844.941568,841.188644,5.000000,5.000000
839.891136,857.391081,5.000000,5.000000
834.996418,873.602426,5.000000,5.000000
830.327313,889.604729,5.000000,5.000000
825.846931,905.283697,5.000000,5.000000
820.810911,921.211784,5.000000,5.000000
814.465544,938.119900,5.000000,5.000000
808.728036,955.580110,5.000000,5.000000
807.004481,972.518237,5.000000,5.000000
812.465578,987.648173,5.000000,5.000000
824.877201,996.911299,5.000000,5.000000
841.308851,996.938710,5.000000,5.000000
858.219792,992.186103,5.000000,5.000000
874.281535,985.435970,5.000000,5.000000
889.735602,977.331681,5.000000,5.000000
904.852101,968.477666,5.000000,5.000000
919.895288,959.465250,5.000000,5.000000
934.996448,950.587975,5.000000,5.000000
950.154781,941.843567,5.000000,5.000000
965.363809,933.217047,5.000000,5.000000
980.617054,924.693434,5.000000,5.000000
995.908041,916.257749,5.000000,5.000000
1011.230293,907.895012,5.000000,5.000000
1026.577331,899.590241,5.000000,5.000000
1041.942681,891.328457,5.000000,5.000000
1057.319864,883.094679,5.000000,5.000000
1072.702404,874.873929,5.000000,5.000000
1088.083824,866.651224,5.000000,5.000000
1103.457647,858.411585,5.000000,5.000000
1118.817396,850.140032,5.000000,5.000000
1134.156595,841.821585,5.000000,5.000000
1149.468767,833.441264,5.000000,5.000000
1164.747434,824.984087,5.000000,5.000000
1179.987518,816.437722,5.000000,5.000000
1195.205458,807.830556,5.000000,5.000000
1210.434563,799.222902,5.000000,5.000000
1225.708592,790.675927,5.000000,5.000000
1241.061322,782.250892,5.000000,5.000000
1256.545832,774.116887,5.000000,5.000000
1272.271817,766.759297,5.000000,5.000000
1288.359299,760.721207,5.000000,5.000000
1304.928260,756.545524,5.000000,5.000000
1322.034689,754.508360,5.000000,5.000000
1339.541701,754.081638,5.000000,5.000000
1357.276210,754.586358,5.000000,5.000000
1375.065130,755.343523,5.000000,5.000000
1392.735378,755.674135,5.000000,5.000000
1410.113869,754.899196,5.000000,5.000000
1427.027517,752.339709,5.000000,5.000000
1443.303239,747.316675,5.000000,5.000000
1458.726222,739.331250,5.000000,5.000000
1472.892766,728.700088,5.000000,5.000000
1485.345754,715.970486,5.000000,5.000000
1495.634457,701.688905,5.000000,5.000000
1503.721775,686.347045,5.000000,5.000000
1510.229480,670.349367,5.000000,5.000000
1515.838152,654.092550,5.000000,5.000000
1521.176005,637.936544,5.000000,5.000000
1526.290834,621.834191,5.000000,5.000000
1530.882195,605.496843,5.000000,5.000000
1534.870836,588.838305,5.000000,5.000000
1538.368021,571.945785,5.000000,5.000000
1541.490941,554.911883,5.000000,5.000000
1544.356786,537.829197,5.000000,5.000000
1547.082744,520.790329,5.000000,5.000000
1549.786007,503.887877,5.000000,5.000000
1550.369579,470.744619,5.000000,5.000000
