480.230942,1263.728839,5.000000,5.000000
507.596781,1255.113147,5.000000,5.000000
535.027790,1248.464407,5.000000,5.000000
562.428943,1242.815050,5.000000,5.000000
589.705295,1237.193182,5.000000,5.000000
616.772418,1230.709203,5.000000,5.000000
643.647783,1223.270960,5.000000,5.000000
670.406082,1215.234088,5.000000,5.000000
697.122639,1206.959187,5.000000,5.000000
723.872779,1198.806860,5.000000,5.000000
750.731828,1191.137707,5.000000,5.000000
777.775111,1184.312329,5.000000,5.000000
805.077953,1178.691328,5.000000,5.000000
832.713892,1174.628390,5.000000,5.000000
860.691328,1172.225261,5.000000,5.000000
888.936485,1171.265833,5.000000,5.000000
917.370332,1171.513676,5.000000,5.000000
945.913840,1172.732361,5.000000,5.000000
974.487976,1174.685460,5.000000,5.000000
1003.013711,1177.136543,5.000000,5.000000
1031.412014,1179.849182,5.000000,5.000000
1059.603855,1182.586947,5.000000,5.000000
1087.513156,1185.117785,5.000000,5.000000
1115.186406,1187.391260,5.000000,5.000000
1142.833963,1189.599758,5.000000,5.000000
1170.677618,1191.952604,5.000000,5.000000
1198.939163,1194.659124,5.000000,5.000000
1227.840389,1197.928644,5.000000,5.000000
1257.603087,1201.970490,5.000000,5.000000
1288.287535,1206.802026,5.000000,5.000000
1317.697822,1209.759090,5.000000,5.000000
1341.979808,1206.206684,5.000000,5.000000
1357.572259,1191.878677,5.000000,5.000000
1365.124857,1167.777461,5.000000,5.000000
1368.185393,1138.531403,5.000000,5.000000
1370.311623,1108.772950,5.000000,5.000000
1373.365734,1080.711256,5.000000,5.000000
1377.084139,1053.517350,5.000000,5.000000
1381.064664,1026.211909,5.000000,5.000000
1384.844487,998.453320,5.000000,5.000000
1387.913648,970.395628,5.000000,5.000000
1389.760948,942.205901,5.000000,5.000000
1389.875188,914.051210,5.000000,5.000000
1387.745169,886.098625,5.000000,5.000000
1382.922834,858.500790,5.000000,5.000000
1375.767798,831.225810,5.000000,5.000000
1367.198011,804.114224,5.000000,5.000000
1358.142555,777.004026,5.000000,5.000000
1349.530512,749.733211,5.000000,5.000000
1342.123985,722.283744,5.000000,5.000000
1331.386766,699.205869,5.000000,5.000000
1308.885380,688.338122,5.000000,5.000000
1280.859627,684.192241,5.000000,5.000000
1251.847433,681.795251,5.000000,5.000000
1223.596924,678.494114,5.000000,5.000000
1196.332559,673.970003,5.000000,5.000000
1169.531748,669.048641,5.000000,5.000000
1142.667594,664.523784,5.000000,5.000000
1115.224170,660.667444,5.000000,5.000000
1086.710484,657.373617,5.000000,5.000000
1058.066939,653.586139,5.000000,5.000000
1032.716213,646.614242,5.000000,5.000000
1013.359190,634.371965,5.000000,5.000000
999.868038,617.013900,5.000000,5.000000
991.601887,595.101001,5.000000,5.000000
987.919864,569.194225,5.000000,5.000000
988.181099,539.854527,5.000000,5.000000
991.744720,507.642862,5.000000,5.000000
997.969857,473.120187,5.000000,5.000000
1006.215637,436.847456,5.000000,5.000000
1015.841191,399.385626,5.000000,5.000000
1026.205645,361.295652,5.000000,5.000000
1036.668130,323.138489,5.000000,5.000000
1046.587774,285.475093,5.000000,5.000000
1055.323706,248.866419,5.000000,5.000000
1062.235054,213.873424,5.000000,5.000000
1066.680948,181.057063,5.000000,5.000000
1068.020515,150.978291,5.000000,5.000000
1065.612886,124.198064,5.000000,5.000000
1058.817188,101.277337,5.000000,5.000000
1046.992550,82.777066,5.000000,5.000000
1029.498102,69.258207,5.000000,5.000000
1024.288076,63.933209,5.000000,5.000000
