760.952870,352.102854,5.000000,5.000000
746.594217,360.598469,5.000000,5.000000
732.569227,369.645377,5.000000,5.000000
718.911962,379.220625,5.000000,5.000000
705.684169,389.344194,5.000000,5.000000
692.948141,400.036917,5.000000,5.000000
680.766171,411.319627,5.000000,5.000000
669.200552,423.213156,5.000000,5.000000
658.249723,435.684698,5.000000,5.000000
647.671015,448.498910,5.000000,5.000000
637.164859,461.372654,5.000000,5.000000
626.431688,474.022791,5.000000,5.000000
615.171934,486.166183,5.000000,5.000000
603.086080,497.519708,5.000000,5.000000
589.980964,507.837702,5.000000,5.000000
575.993802,516.990858,5.000000,5.000000
561.325772,524.872391,5.000000,5.000000
546.178053,531.375518,5.000000,5.000000
530.740189,536.420673,5.000000,5.000000
515.085928,540.199151,5.000000,5.000000
499.222622,543.057569,5.000000,5.000000
483.156834,545.344386,5.000000,5.000000
466.895127,547.408058,5.000000,5.000000
450.444065,549.597044,5.000000,5.000000
433.828591,552.242149,5.000000,5.000000
417.195155,555.557490,5.000000,5.000000
400.739517,559.709826,5.000000,5.000000
384.657581,564.865778,5.000000,5.000000
369.145249,571.191969,5.000000,5.000000
354.398426,578.855020,5.000000,5.000000
340.612213,588.019438,5.000000,5.000000
327.930085,598.713294,5.000000,5.000000
316.413368,610.747577,5.000000,5.000000
306.116069,623.913929,5.000000,5.000000
297.092195,638.003993,5.000000,5.000000
289.395752,652.809411,5.000000,5.000000
283.080746,668.121826,5.000000,5.000000
278.200427,683.732939,5.000000,5.000000
274.609212,699.449692,5.000000,5.000000
271.697453,715.114599,5.000000,5.000000
268.789715,730.575564,5.000000,5.000000
265.350091,745.831632,5.000000,5.000000
261.203918,761.273153,5.000000,5.000000
256.273039,777.333316,5.000000,5.000000
252.077910,793.635542,5.000000,5.000000
252.069072,808.781113,5.000000,5.000000
257.456983,821.975434,5.000000,5.000000
267.810763,832.906796,5.000000,5.000000
280.811784,842.289912,5.000000,5.000000
294.890684,850.861518,5.000000,5.000000
309.729925,858.870400,5.000000,5.000000
325.014598,866.564274,5.000000,5.000000
340.429795,874.190859,5.000000,5.000000
355.661546,881.997078,5.000000,5.000000
370.524028,890.121703,5.000000,5.000000
385.088485,898.486538,5.000000,5.000000
399.456869,906.987470,5.000000,5.000000
413.731135,915.520385,5.000000,5.000000
428.013236,923.981169,5.000000,5.000000
442.405128,932.265710,5.000000,5.000000
456.995097,940.288154,5.000000,5.000000
471.760910,948.110369,5.000000,5.000000
486.626799,955.865760,5.000000,5.000000
501.516647,963.688207,5.000000,5.000000
516.354337,971.711585,5.000000,5.000000
531.063751,980.069772,5.000000,5.000000
545.585553,988.857252,5.000000,5.000000
560.003386,997.832829,5.000000,5.000000
574.473237,1006.585474,5.000000,5.000000
589.151655,1014.702840,5.000000,5.000000
604.195186,1021.772580,5.000000,5.000000
619.760377,1027.382347,5.000000,5.000000
635.998763,1031.122603,5.000000,5.000000
652.815062,1032.722078,5.000000,5.000000
669.759594,1032.108040,5.000000,5.000000
686.355263,1029.223115,5.000000,5.000000
702.124974,1024.009929,5.000000,5.000000
716.707127,1016.483103,5.000000,5.000000
730.187224,1006.935954,5.000000,5.000000
742.758937,995.729226,5.000000,5.000000
754.615937,983.223663,5.000000,5.000000
765.951896,969.780010,5.000000,5.000000
776.960487,955.759011,5.000000,5.000000
787.835381,941.521411,5.000000,5.000000
798.770251,927.427954,5.000000,5.000000
809.935772,913.795768,5.000000,5.000000
821.364273,900.679587,5.000000,5.000000
833.036599,888.036491,5.000000,5.000000
844.933505,875.823394,5.000000,5.000000
857.035747,863.997210,5.000000,5.000000
869.324081,852.514856,5.000000,5.000000
881.779263,841.333245,5.000000,5.000000
894.382048,830.409293,5.000000,5.000000
907.113194,819.699914,5.000000,5.000000
919.953455,809.162023,5.000000,5.000000
932.883589,798.752534,5.000000,5.000000
945.885167,788.428332,5.000000,5.000000
958.954444,778.145719,5.000000,5.000000
972.100390,767.860501,5.000000,5.000000
985.332392,757.528464,5.000000,5.000000
998.659839,747.105397,5.000000,5.000000
1012.093837,736.557763,5.000000,5.000000
1025.671789,726.015504,5.000000,5.000000
1039.451653,715.736330,5.000000,5.000000
1053.491934,705.981351,5.000000,5.000000
1067.851135,697.011678,5.000000,5.000000
1082.587762,689.088422,5.000000,5.000000
1097.733277,682.398439,5.000000,5.000000
1113.206358,676.818859,5.000000,5.000000
1128.896277,672.146076,5.000000,5.000000
1144.692309,668.176481,5.000000,5.000000
1160.487082,664.708000,5.000000,5.000000
1176.237515,661.567973,5.000000,5.000000
1191.958384,658.610211,5.000000,5.000000
1207.666530,655.689469,5.000000,5.000000
1223.376145,652.686485,5.000000,5.000000
1239.090008,649.593810,5.000000,5.000000
1254.807835,646.434072,5.000000,5.000000
1270.529337,643.229896,5.000000,5.000000
1286.254229,640.003908,5.000000,5.000000
1301.982224,636.778734,5.000000,5.000000
1317.713034,633.576872,5.000000,5.000000
1333.446387,630.410878,5.000000,5.000000
1349.182028,627.276532,5.000000,5.000000
1364.919707,624.167994,5.000000,5.000000
1380.659170,621.079427,5.000000,5.000000
1396.400168,618.004991,5.000000,5.000000
1412.142449,614.938848,5.000000,5.000000
1427.885780,611.875291,5.000000,5.000000
1443.630188,608.810393,5.000000,5.000000
1459.375882,605.741502,5.000000,5.000000
1475.123078,602.665991,5.000000,5.000000
1490.871990,599.581236,5.000000,5.000000
1506.622834,596.484610,5.000000,5.000000
1522.375824,593.373490,5.000000,5.000000
1538.130831,590.245727,5.000000,5.000000
1553.884993,587.102988,5.000000,5.000000
1569.634139,583.948760,5.000000,5.000000
1585.374093,580.786540,5.000000,5.000000
1601.100677,577.619826,5.000000,5.000000
1616.809713,574.452118,5.000000,5.000000
1632.497027,571.286913,5.000000,5.000000
1648.163764,568.128402,5.000000,5.000000
1663.826726,564.982814,5.000000,5.000000
1679.505591,561.856754,5.000000,5.000000
1695.220034,558.756823,5.000000,5.000000
1710.989730,555.689625,5.000000,5.000000
1726.834354,552.661764,5.000000,5.000000
1742.769195,549.669593,5.000000,5.000000
1758.664661,546.371142,5.000000,5.000000
1774.216630,542.016862,5.000000,5.000000
1789.110595,535.832952,5.000000,5.000000
1803.038140,527.177873,5.000000,5.000000
1815.726236,516.178348,5.000000,5.000000
1826.914596,503.237780,5.000000,5.000000
1836.342952,488.759942,5.000000,5.000000
1843.751033,473.148609,5.000000,5.000000
1848.878573,456.807551,5.000000,5.000000
1851.465300,440.140543,5.000000,5.000000
1851.250946,423.551356,5.000000,5.000000
1847.975242,407.443764,5.000000,5.000000
1847.140305,393.043256,5.000000,5.000000
