7754.313595,5420.717417,5.000000,5.000000
7758.880241,5338.649300,5.000000,5.000000
7748.247129,5245.638777,5.000000,5.000000
7733.111017,5150.739052,5.000000,5.000000
7719.991512,5060.177919,5.000000,5.000000
7706.224643,4973.971430,5.000000,5.000000
7687.924681,4891.309244,5.000000,5.000000
7661.221264,4811.380349,5.000000,5.000000
7624.457713,4733.277525,5.000000,5.000000
7580.481543,4655.897785,5.000000,5.000000
7532.687564,4578.114358,5.000000,5.000000
7484.470586,4498.800472,5.000000,5.000000
7439.223026,4416.830825,5.000000,5.000000
7398.418127,4332.260327,5.000000,5.000000
7358.155297,4248.448563,5.000000,5.000000
7313.600508,4169.329141,5.000000,5.000000
7260.260709,4098.570161,5.000000,5.000000
7197.507425,4036.830535,5.000000,5.000000
7127.159101,3982.863855,5.000000,5.000000
7051.072927,3935.393539,5.000000,5.000000
6971.106463,3893.142234,5.000000,5.000000
6889.384733,3854.135586,5.000000,5.000000
6807.380256,3816.246002,5.000000,5.000000
6725.561409,3778.483041,5.000000,5.000000
6644.376260,3739.882998,5.000000,5.000000
6564.272879,3699.482166,5.000000,5.000000
6485.654700,3656.408048,5.000000,5.000000
6408.536029,3610.583299,5.000000,5.000000
6332.730548,3562.340541,5.000000,5.000000
6258.050270,3512.015802,5.000000,5.000000
6184.307210,3459.945108,5.000000,5.000000
6111.313383,3406.464487,5.000000,5.000000
6038.880803,3351.909963,5.000000,5.000000
5966.821483,3296.617566,5.000000,5.000000
5894.947439,3240.923322,5.000000,5.000000
5823.070685,3185.163257,5.000000,5.000000
5751.003353,3129.673191,5.000000,5.000000
5678.615458,3074.687604,5.000000,5.000000
5605.928075,3020.176505,5.000000,5.000000
5532.986609,2966.067298,5.000000,5.000000
5459.836467,2912.287390,5.000000,5.000000
5386.523055,2858.764189,5.000000,5.000000
5313.091781,2805.425099,5.000000,5.000000
5239.588049,2752.197528,5.000000,5.000000
5166.057268,2699.008881,5.000000,5.000000
5092.538223,2645.797189,5.000000,5.000000
5019.039265,2592.549329,5.000000,5.000000
4945.559997,2539.266216,5.000000,5.000000
4872.100023,2485.948762,5.000000,5.000000
4798.658948,2432.597883,5.000000,5.000000
4725.236375,2379.214492,5.000000,5.000000
4651.831909,2325.799502,5.000000,5.000000
4578.445152,2272.353829,5.000000,5.000000
4505.075710,2218.878385,5.000000,5.000000
4431.723187,2165.374086,5.000000,5.000000
4358.387185,2111.841844,5.000000,5.000000
4285.067309,2058.282574,5.000000,5.000000
4211.763163,2004.697190,5.000000,5.000000
4138.474351,1951.086606,5.000000,5.000000
4065.200477,1897.451736,5.000000,5.000000
3991.941144,1843.793493,5.000000,5.000000
3918.695958,1790.112792,5.000000,5.000000
3845.464520,1736.410547,5.000000,5.000000
3772.246437,1682.687671,5.000000,5.000000
3699.041311,1628.945079,5.000000,5.000000
3625.848746,1575.183685,5.000000,5.000000
3552.668347,1521.404403,5.000000,5.000000
3479.499717,1467.608146,5.000000,5.000000
3406.342460,1413.795828,5.000000,5.000000
3333.196181,1359.968364,5.000000,5.000000
3260.060482,1306.126668,5.000000,5.000000
3186.934969,1252.271653,5.000000,5.000000
3113.819244,1198.404233,5.000000,5.000000
3040.712913,1144.525323,5.000000,5.000000
2967.615578,1090.635837,5.000000,5.000000
2894.526844,1036.736687,5.000000,5.000000
2821.446315,982.828789,5.000000,5.000000
2748.373595,928.913057,5.000000,5.000000
2675.308287,874.990404,5.000000,5.000000
2602.249996,821.061744,5.000000,5.000000
2529.198325,767.127991,5.000000,5.000000
2456.152879,713.190060,5.000000,5.000000
2383.113261,659.248863,5.000000,5.000000
2310.079075,605.305316,5.000000,5.000000
2262.311601,623.417116,5.000000,5.000000
