241.172504,639.996407,5.000000,5.000000
228.814493,631.247872,5.000000,5.000000
216.287804,622.752998,5.000000,5.000000
203.502220,614.725796,5.000000,5.000000
190.367523,607.380276,5.000000,5.000000
176.793494,600.930447,5.000000,5.000000
162.689916,595.590319,5.000000,5.000000
148.049757,591.672981,5.000000,5.000000
133.449189,590.186146,5.000000,5.000000
119.713916,592.434728,5.000000,5.000000
107.645766,599.305901,5.000000,5.000000
97.941750,609.917774,5.000000,5.000000
91.271213,622.921493,5.000000,5.000000
88.303499,636.968201,5.000000,5.000000
89.707952,650.709043,5.000000,5.000000
96.021518,662.907474,5.000000,5.000000
106.541522,673.378506,5.000000,5.000000
119.888039,682.511657,5.000000,5.000000
134.674270,690.702273,5.000000,5.000000
149.513416,698.345702,5.000000,5.000000
163.163903,705.803268,5.000000,5.000000
175.782031,713.108797,5.000000,5.000000
188.273250,720.119262,5.000000,5.000000
201.037746,726.788169,5.000000,5.000000
214.058095,733.149112,5.000000,5.000000
227.304773,739.238003,5.000000,5.000000
240.748256,745.090756,5.000000,5.000000
254.359020,750.743283,5.000000,5.000000
268.107542,756.231499,5.000000,5.000000
281.964297,761.591316,5.000000,5.000000
295.899762,766.858647,5.000000,5.000000
309.884413,772.069405,5.000000,5.000000
323.888726,777.259505,5.000000,5.000000
337.883890,782.463481,5.000000,5.000000
351.854579,787.689847,5.000000,5.000000
365.797505,792.923886,5.000000,5.000000
379.709800,798.150063,5.000000,5.000000
393.588599,803.352846,5.000000,5.000000
407.431034,808.516700,5.000000,5.000000
421.234239,813.626094,5.000000,5.000000
434.995347,818.665492,5.000000,5.000000
448.711493,823.619363,5.000000,5.000000
462.379809,828.472172,5.000000,5.000000
476.009498,833.186290,5.000000,5.000000
489.663080,837.626476,5.000000,5.000000
503.417791,841.630546,5.000000,5.000000
517.350867,845.036313,5.000000,5.000000
531.539547,847.681591,5.000000,5.000000
546.024194,849.424576,5.000000,5.000000
560.706609,850.200048,5.000000,5.000000
575.456053,849.960776,5.000000,5.000000
590.141784,848.659530,5.000000,5.000000
604.633062,846.249077,5.000000,5.000000
618.799146,842.682185,5.000000,5.000000
632.509296,837.911625,5.000000,5.000000
645.632770,831.890163,5.000000,5.000000
658.038829,824.570569,5.000000,5.000000
669.596732,815.905611,5.000000,5.000000
680.175737,805.848058,5.000000,5.000000
689.645105,794.350678,5.000000,5.000000
697.897468,781.391255,5.000000,5.000000
705.477863,767.645806,5.000000,5.000000
713.654718,754.564556,5.000000,5.000000
723.733939,743.637893,5.000000,5.000000
736.488628,735.985378,5.000000,5.000000
750.954428,731.517319,5.000000,5.000000
765.830375,729.900819,5.000000,5.000000
780.324683,730.889324,5.000000,5.000000
794.231163,734.335587,5.000000,5.000000
807.375969,740.097846,5.000000,5.000000
819.663491,747.949650,5.000000,5.000000
831.489217,757.132965,5.000000,5.000000
843.438746,766.683971,5.000000,5.000000
856.098091,775.638397,5.000000,5.000000
869.814744,782.974557,5.000000,5.000000
883.875720,787.415476,5.000000,5.000000
897.273423,787.613256,5.000000,5.000000
909.055308,782.344557,5.000000,5.000000
919.135535,772.346551,5.000000,5.000000
928.118026,759.916677,5.000000,5.000000
936.534684,747.010917,5.000000,5.000000
944.551108,734.038943,5.000000,5.000000
952.240867,721.021918,5.000000,5.000000
959.677529,707.981002,5.000000,5.000000
966.934661,694.937358,5.000000,5.000000
974.085832,681.912149,5.000000,5.000000
981.204609,668.926534,5.000000,5.000000
988.364562,656.001678,5.000000,5.000000
995.639257,643.158741,5.000000,5.000000
1003.102263,630.418886,5.000000,5.000000
1010.827149,617.803274,5.000000,5.000000
1008.650390,587.455909,5.000000,5.000000
