940.764602,548.787331,5.000000,5.000000
927.898959,542.575143,5.000000,5.000000
916.231217,533.967795,5.000000,5.000000
905.440052,523.600932,5.000000,5.000000
895.196985,512.117748,5.000000,5.000000
885.173532,500.161441,5.000000,5.000000
875.041212,488.375206,5.000000,5.000000
864.471543,477.402240,5.000000,5.000000
853.136044,467.885737,5.000000,5.000000
840.896525,460.074798,5.000000,5.000000
828.332694,452.739411,5.000000,5.000000
815.957855,444.942698,5.000000,5.000000
803.755439,436.728898,5.000000,5.000000
791.258587,428.700214,5.000000,5.000000
778.367110,421.055422,5.000000,5.000000
765.156069,413.798560,5.000000,5.000000
751.701160,406.932963,5.000000,5.000000
738.078081,400.461964,5.000000,5.000000
724.362528,394.388896,5.000000,5.000000
710.630197,388.717093,5.000000,5.000000
696.956785,383.449889,5.000000,5.000000
683.411614,378.589653,5.000000,5.000000
669.869437,374.109357,5.000000,5.000000
656.103160,369.953344,5.000000,5.000000
642.280063,366.082044,5.000000,5.000000
628.648190,362.458991,5.000000,5.000000
615.172704,358.986458,5.000000,5.000000
601.308810,355.469508,5.000000,5.000000
586.885047,352.122269,5.000000,5.000000
572.178992,349.598097,5.000000,5.000000
557.489214,348.570886,5.000000,5.000000
543.114287,349.714528,5.000000,5.000000
529.362449,353.669225,5.000000,5.000000
516.698596,360.529074,5.000000,5.000000
505.714688,369.945243,5.000000,5.000000
496.809443,381.476956,5.000000,5.000000
489.375831,394.279070,5.000000,5.000000
482.459530,407.437479,5.000000,5.000000
474.898361,420.497822,5.000000,5.000000
465.476060,433.124514,5.000000,5.000000
453.631025,443.518223,5.000000,5.000000
439.461438,448.806950,5.000000,5.000000
425.274815,447.339233,5.000000,5.000000
414.608697,438.799665,5.000000,5.000000
407.207120,425.730001,5.000000,5.000000
400.972313,411.871304,5.000000,5.000000
393.637776,399.639086,5.000000,5.000000
382.963861,390.670788,5.000000,5.000000
369.231852,385.135260,5.000000,5.000000
354.600229,381.780687,5.000000,5.000000
339.708054,379.425411,5.000000,5.000000
324.750596,377.607815,5.000000,5.000000
309.792002,376.359471,5.000000,5.000000
294.893756,375.721988,5.000000,5.000000
280.117337,375.736974,5.000000,5.000000
265.524227,376.446034,5.000000,5.000000
251.175907,377.890777,5.000000,5.000000
237.120497,380.106609,5.000000,5.000000
223.215923,383.040669,5.000000,5.000000
209.197235,386.581654,5.000000,5.000000
195.045091,390.713368,5.000000,5.000000
180.917092,395.488316,5.000000,5.000000
166.974613,400.960472,5.000000,5.000000
153.379032,407.183809,5.000000,5.000000
140.291725,414.212301,5.000000,5.000000
127.819507,422.064483,5.000000,5.000000
115.566660,430.432516,5.000000,5.000000
102.872485,438.836605,5.000000,5.000000
89.931034,447.372766,5.000000,5.000000
78.679930,457.311447,5.000000,5.000000
71.268052,469.931903,5.000000,5.000000
69.665158,484.576065,5.000000,5.000000
74.102572,498.451367,5.000000,5.000000
82.676016,509.105069,5.000000,5.000000
93.626430,515.956930,5.000000,5.000000
106.530408,519.573372,5.000000,5.000000
121.025140,520.569507,5.000000,5.000000
136.747817,519.560445,5.000000,5.000000
153.335628,517.161298,5.000000,5.000000
170.425764,513.987177,5.000000,5.000000
187.655415,510.653192,5.000000,5.000000
204.661773,507.774454,5.000000,5.000000
221.082027,505.966073,5.000000,5.000000
236.654094,505.677218,5.000000,5.000000
251.496494,506.730034,5.000000,5.000000
265.817627,508.798590,5.000000,5.000000
279.825895,511.556955,5.000000,5.000000
293.729698,514.679198,5.000000,5.000000
307.706757,517.867437,5.000000,5.000000
321.634890,521.097982,5.000000,5.000000
335.306412,524.488672,5.000000,5.000000
348.920527,528.093483,5.000000,5.000000
362.785205,531.949147,5.000000,5.000000
376.925608,536.141664,5.000000,5.000000
391.118148,540.800371,5.000000,5.000000
405.130752,546.056082,5.000000,5.000000
418.748113,552.026196,5.000000,5.000000
431.951315,558.670890,5.000000,5.000000
444.848882,565.848330,5.000000,5.000000
457.551493,573.414953,5.000000,5.000000
470.167836,581.228932,5.000000,5.000000
482.745986,589.201281,5.000000,5.000000
495.263810,597.304211,5.000000,5.000000
507.695255,605.513355,5.000000,5.000000
520.014266,613.804344,5.000000,5.000000
532.194791,622.152811,5.000000,5.000000
544.212786,630.545426,5.000000,5.000000
556.057400,639.041235,5.000000,5.000000
567.723097,647.728451,5.000000,5.000000
579.204663,656.694793,5.000000,5.000000
590.601370,665.833756,5.000000,5.000000
602.268592,674.562786,5.000000,5.000000
614.515686,682.350806,5.000000,5.000000
627.362404,689.088397,5.000000,5.000000
640.766525,694.756365,5.000000,5.000000
654.685831,699.335517,5.000000,5.000000
669.073215,702.811770,5.000000,5.000000
683.827056,705.228067,5.000000,5.000000
698.811619,706.663034,5.000000,5.000000
713.890647,707.195842,5.000000,5.000000
728.927881,706.905663,5.000000,5.000000
743.787066,705.871668,5.000000,5.000000
758.331943,704.173031,5.000000,5.000000
772.432369,701.886042,5.000000,5.000000
786.136947,699.002813,5.000000,5.000000
799.697197,695.419884,5.000000,5.000000
813.337447,691.077619,5.000000,5.000000
827.051386,686.212438,5.000000,5.000000
840.746823,681.170915,5.000000,5.000000
854.381087,676.222797,5.000000,5.000000
868.014379,671.478325,5.000000,5.000000
881.719664,667.027944,5.000000,5.000000
895.569602,662.961860,5.000000,5.000000
909.580683,659.325880,5.000000,5.000000
923.648078,656.069909,5.000000,5.000000
937.652572,653.131538,5.000000,5.000000
951.564586,650.459914,5.000000,5.000000
965.495792,648.022389,5.000000,5.000000
979.552721,645.794599,5.000000,5.000000
993.758094,643.784059,5.000000,5.000000
1008.109659,642.007782,5.000000,5.000000
1022.605160,640.482783,5.000000,5.000000
1037.242329,639.226070,5.000000,5.000000
1052.011147,638.251033,5.000000,5.000000
1066.880795,637.561351,5.000000,5.000000
1081.817001,637.159090,5.000000,5.000000
1096.785495,637.046318,5.000000,5.000000
1111.752003,637.225102,5.000000,5.000000
1126.682257,637.697508,5.000000,5.000000
1141.541983,638.465602,5.000000,5.000000
1156.296910,639.531453,5.000000,5.000000
1170.912768,640.897127,5.000000,5.000000
1185.355296,642.564679,5.000000,5.000000
1199.612568,644.511843,5.000000,5.000000
1213.742107,646.640737,5.000000,5.000000
1227.814894,648.838825,5.000000,5.000000
1241.897798,651.014479,5.000000,5.000000
1256.041743,653.157216,5.000000,5.000000
1270.293630,655.276232,5.000000,5.000000
1284.674895,657.380615,5.000000,5.000000
1299.153378,659.479222,5.000000,5.000000
1313.690136,661.580882,5.000000,5.000000
1328.246227,663.694423,5.000000,5.000000
1342.785248,665.827534,5.000000,5.000000
1357.288953,667.979755,5.000000,5.000000
1371.747000,670.147074,5.000000,5.000000
1386.149082,672.325466,5.000000,5.000000
1400.492517,674.513746,5.000000,5.000000
1414.888422,676.753080,5.000000,5.000000
1429.535343,679.117178,5.000000,5.000000
1444.560913,681.501142,5.000000,5.000000
1459.680624,682.789111,5.000000,5.000000
1474.465757,681.511489,5.000000,5.000000
1488.455221,676.322640,5.000000,5.000000
1500.803351,667.360952,5.000000,5.000000
1510.411534,655.740917,5.000000,5.000000
1516.361076,642.543587,5.000000,5.000000
1519.282200,628.425157,5.000000,5.000000
1520.579643,613.829379,5.000000,5.000000
1521.564659,599.166831,5.000000,5.000000
1522.669942,584.568352,5.000000,5.000000
1523.869419,570.018702,5.000000,5.000000
1525.133030,555.501372,5.000000,5.000000
1526.430713,540.999855,5.000000,5.000000
1527.732410,526.497641,5.000000,5.000000
1529.008058,511.978221,5.000000,5.000000
1530.230974,497.426981,5.000000,5.000000
1531.407012,482.847542,5.000000,5.000000
1532.560213,468.253721,5.000000,5.000000
1533.714816,453.659446,5.000000,5.000000
1534.895062,439.078647,5.000000,5.000000
1536.122551,424.523777,5.000000,5.000000
1537.392740,409.992678,5.000000,5.000000
1538.686153,395.474848,5.000000,5.000000
1539.983140,380.959686,5.000000,5.000000
1541.264049,366.436591,5.000000,5.000000
1542.510627,351.895700,5.000000,5.000000
1543.723930,337.337330,5.000000,5.000000
1544.919098,322.769225,5.000000,5.000000
1546.111589,308.199297,5.000000,5.000000
1547.316863,293.635457,5.000000,5.000000
1548.548941,279.084926,5.000000,5.000000
1549.801386,264.545050,5.000000,5.000000
1551.052514,250.005820,5.000000,5.000000
1552.280282,235.457053,5.000000,5.000000
1553.462643,220.888568,5.000000,5.000000
1554.582844,206.292464,5.000000,5.000000
1555.701916,191.694420,5.000000,5.000000
1556.940049,177.145651,5.000000,5.000000
1558.418917,162.698015,5.000000,5.000000
1560.260195,148.403366,5.000000,5.000000
1560.375557,116.115626,5.000000,5.000000
