609.556199,570.195883,5.000000,5.000000
616.868702,582.669475,5.000000,5.000000
625.075500,593.375151,5.000000,5.000000
634.085621,601.157883,5.000000,5.000000
643.808093,604.862643,5.000000,5.000000
654.124818,603.455594,5.000000,5.000000
664.547136,597.558404,5.000000,5.000000
674.318190,588.990946,5.000000,5.000000
682.760968,579.492889,5.000000,5.000000
690.055301,569.736415,5.000000,5.000000
696.873524,559.780130,5.000000,5.000000
703.893849,549.675312,5.000000,5.000000
711.657096,539.475179,5.000000,5.000000
719.329888,529.252340,5.000000,5.000000
725.287819,519.090564,5.000000,5.000000
727.897001,509.073755,5.000000,5.000000
725.959617,499.261581,5.000000,5.000000
720.029732,489.616343,5.000000,5.000000
711.101278,480.075897,5.000000,5.000000
700.168190,470.578096,5.000000,5.000000
688.224403,461.060797,5.000000,5.000000
676.263852,451.461854,5.000000,5.000000
665.280470,441.719121,5.000000,5.000000
655.999473,431.848806,5.000000,5.000000
648.062503,422.183063,5.000000,5.000000
640.824465,413.082078,5.000000,5.000000
633.492701,404.348525,5.000000,5.000000
625.187740,395.445987,5.000000,5.000000
615.474762,386.034783,5.000000,5.000000
604.809144,376.177694,5.000000,5.000000
593.751989,365.985300,5.000000,5.000000
582.864397,355.568182,5.000000,5.000000
572.707470,345.036919,5.000000,5.000000
563.842310,334.502091,5.000000,5.000000
556.830016,324.074278,5.000000,5.000000
552.231692,313.864060,5.000000,5.000000
550.608438,303.982017,5.000000,5.000000
552.518488,294.538133,5.000000,5.000000
558.056334,285.546229,5.000000,5.000000
566.345068,276.818685,5.000000,5.000000
576.385619,268.142549,5.000000,5.000000
587.178916,259.304869,5.000000,5.000000
597.725889,250.092694,5.000000,5.000000
607.027466,240.293070,5.000000,5.000000
614.084577,229.693047,5.000000,5.000000
617.995219,218.150902,5.000000,5.000000
618.668532,206.120144,5.000000,5.000000
616.417434,194.350567,5.000000,5.000000
611.585861,183.429657,5.000000,5.000000
604.616372,173.367170,5.000000,5.000000
595.973167,164.046073,5.000000,5.000000
586.120445,155.349335,5.000000,5.000000
575.522407,147.159923,5.000000,5.000000
564.643251,139.360806,5.000000,5.000000
553.947179,131.834952,5.000000,5.000000
543.898391,124.465330,5.000000,5.000000
534.961085,117.134907,5.000000,5.000000
516.536961,108.453940,5.000000,5.000000
