315.443089,145.895237,5.000000,5.000000
311.917370,140.965346,5.000000,5.000000
307.897268,136.429721,5.000000,5.000000
303.482851,132.261023,5.000000,5.000000
298.760588,128.429717,5.000000,5.000000
293.816904,124.905972,5.000000,5.000000
288.733003,121.625579,5.000000,5.000000
283.580082,118.458419,5.000000,5.000000
278.418577,115.285640,5.000000,5.000000
273.257937,112.087533,5.000000,5.000000
268.090793,108.877088,5.000000,5.000000
262.909765,105.667314,5.000000,5.000000
257.711587,102.467642,5.000000,5.000000
252.509170,99.273406,5.000000,5.000000
247.319408,96.076477,5.000000,5.000000
242.159193,92.868724,5.000000,5.000000
237.036177,89.646123,5.000000,5.000000
231.924472,86.419555,5.000000,5.000000
226.790582,83.203285,5.000000,5.000000
221.603661,80.010468,5.000000,5.000000
216.371227,76.838265,5.000000,5.000000
211.129650,73.671801,5.000000,5.000000
205.915628,70.495975,5.000000,5.000000
200.740490,67.300266,5.000000,5.000000
195.574624,64.081540,5.000000,5.000000
190.384702,60.837335,5.000000,5.000000
185.153871,57.583484,5.000000,5.000000
179.925878,54.403101,5.000000,5.000000
174.739143,51.337865,5.000000,5.000000
169.576508,48.265302,5.000000,5.000000
164.410853,45.033522,5.000000,5.000000
159.214600,41.543810,5.000000,5.000000
153.956992,38.066494,5.000000,5.000000
148.605920,35.028368,5.000000,5.000000
143.129273,32.856794,5.000000,5.000000
137.499837,31.961202,5.000000,5.000000
131.763194,32.504916,5.000000,5.000000
126.161440,34.499121,5.000000,5.000000
121.101257,37.979451,5.000000,5.000000
117.000445,42.787782,5.000000,5.000000
114.281351,48.425796,5.000000,5.000000
113.366782,54.361058,5.000000,5.000000
114.629323,60.082786,5.000000,5.000000
117.792715,65.359956,5.000000,5.000000
122.128962,70.156310,5.000000,5.000000
126.900904,74.439545,5.000000,5.000000
131.371379,78.177358,5.000000,5.000000
135.331245,81.637528,5.000000,5.000000
139.569534,85.432793,5.000000,5.000000
144.048569,89.498359,5.000000,5.000000
148.687823,93.740302,5.000000,5.000000
153.406770,98.064699,5.000000,5.000000
158.124886,102.377627,5.000000,5.000000
162.764442,106.588590,5.000000,5.000000
167.302819,110.674566,5.000000,5.000000
171.767793,114.674242,5.000000,5.000000
176.188998,118.628576,5.000000,5.000000
180.596067,122.578527,5.000000,5.000000
185.018634,126.565054,5.000000,5.000000
189.480653,130.619887,5.000000,5.000000
193.971580,134.718672,5.000000,5.000000
198.467908,138.815984,5.000000,5.000000
202.947517,142.869294,5.000000,5.000000
207.408143,146.877338,5.000000,5.000000
211.862186,150.869336,5.000000,5.000000
216.322081,154.874567,5.000000,5.000000
220.791497,158.903899,5.000000,5.000000
225.264322,162.947649,5.000000,5.000000
229.734129,166.995284,5.000000,5.000000
234.198768,171.041099,5.000000,5.000000
238.660204,175.084041,5.000000,5.000000
243.120566,179.123245,5.000000,5.000000
247.581985,183.157847,5.000000,5.000000
252.046591,187.186980,5.000000,5.000000
256.516346,191.209970,5.000000,5.000000
260.989930,195.229784,5.000000,5.000000
265.463070,199.252677,5.000000,5.000000
269.931450,203.284911,5.000000,5.000000
274.393700,207.327976,5.000000,5.000000
278.852460,211.376860,5.000000,5.000000
283.310656,215.426083,5.000000,5.000000
287.771217,219.470168,5.000000,5.000000
292.237068,223.503633,5.000000,5.000000
296.710992,227.521264,5.000000,5.000000
301.190330,231.527714,5.000000,5.000000
305.665479,235.540233,5.000000,5.000000
310.126798,239.576261,5.000000,5.000000
314.576112,243.635812,5.000000,5.000000
319.027864,247.699720,5.000000,5.000000
323.497145,251.747832,5.000000,5.000000
327.989365,255.768306,5.000000,5.000000
332.471486,259.782296,5.000000,5.000000
336.900933,263.819141,5.000000,5.000000
341.274056,267.886468,5.000000,5.000000
345.717653,271.919144,5.000000,5.000000
350.385660,275.836912,5.000000,5.000000
355.289590,279.650305,5.000000,5.000000
360.036967,283.627386,5.000000,5.000000
364.164179,288.081567,5.000000,5.000000
367.213663,293.311284,5.000000,5.000000
368.882986,299.231090,5.000000,5.000000
369.034242,305.348405,5.000000,5.000000
367.541157,311.152644,5.000000,5.000000
364.445419,316.207239,5.000000,5.000000
360.021987,320.178423,5.000000,5.000000
354.577414,322.789402,5.000000,5.000000
348.516947,324.102154,5.000000,5.000000
342.287244,324.320807,5.000000,5.000000
336.335107,323.649974,5.000000,5.000000
330.846986,322.540748,5.000000,5.000000
324.903792,321.984918,5.000000,5.000000
319.049068,321.098560,5.000000,5.000000
313.156467,320.567632,5.000000,5.000000
307.301051,319.951123,5.000000,5.000000
301.485210,319.152615,5.000000,5.000000
295.615715,318.493103,5.000000,5.000000
289.736415,317.880740,5.000000,5.000000
283.927201,317.092378,5.000000,5.000000
278.078140,316.395945,5.000000,5.000000
272.144105,315.907057,5.000000,5.000000
266.342439,315.097290,5.000000,5.000000
260.494797,314.398938,5.000000,5.000000
254.700434,313.573569,5.000000,5.000000
248.835749,312.903539,5.000000,5.000000
242.921426,312.384780,5.000000,5.000000
237.142926,311.570376,5.000000,5.000000
231.220494,310.910039,5.000000,5.000000
225.088917,310.522728,5.000000,5.000000
218.971158,310.047159,5.000000,5.000000
213.100430,309.104980,5.000000,5.000000
207.552720,307.700512,5.000000,5.000000
201.728088,306.816137,5.000000,5.000000
196.303263,304.586682,5.000000,5.000000
192.063576,300.120195,5.000000,5.000000
188.739370,294.871190,5.000000,5.000000
186.179232,289.411985,5.000000,5.000000
184.311947,283.769859,5.000000,5.000000
183.067354,277.964942,5.000000,5.000000
182.375292,272.017363,5.000000,5.000000
182.165599,265.947254,5.000000,5.000000
182.368114,259.774744,5.000000,5.000000
182.912675,253.519963,5.000000,5.000000
183.729120,247.203041,5.000000,5.000000
184.747288,240.844109,5.000000,5.000000
185.897018,234.463296,5.000000,5.000000
187.108148,228.080733,5.000000,5.000000
188.310515,221.716549,5.000000,5.000000
189.432628,215.391030,5.000000,5.000000
190.359277,209.129601,5.000000,5.000000
190.922743,202.963853,5.000000,5.000000
190.952197,196.925743,5.000000,5.000000
190.276810,191.047229,5.000000,5.000000
188.725753,185.360269,5.000000,5.000000
186.176663,179.920839,5.000000,5.000000
182.712390,174.886607,5.000000,5.000000
178.470088,170.442153,5.000000,5.000000
173.586910,166.772058,5.000000,5.000000
168.550557,163.562599,5.000000,5.000000
163.929302,159.885832,5.000000,5.000000
159.043708,156.353523,5.000000,5.000000
153.975262,152.931581,5.000000,5.000000
148.860228,149.536179,5.000000,5.000000
143.834800,146.083533,5.000000,5.000000
138.962651,142.532613,5.000000,5.000000
134.099249,138.965183,5.000000,5.000000
129.145783,135.442892,5.000000,5.000000
124.168258,131.943783,5.000000,5.000000
119.249534,128.436513,5.000000,5.000000
114.380689,124.906328,5.000000,5.000000
109.443852,121.360069,5.000000,5.000000
104.419590,117.822270,5.000000,5.000000
99.382017,114.331976,5.000000,5.000000
94.408480,110.928735,5.000000,5.000000
89.546708,107.574541,5.000000,5.000000
84.725500,103.920809,5.000000,5.000000
79.816308,100.004587,5.000000,5.000000
74.615725,97.124289,5.000000,5.000000
68.910398,96.783624,5.000000,5.000000
63.155351,98.692287,5.000000,5.000000
59.224866,102.582194,5.000000,5.000000
