7840.779207,3542.720576,5.000000,5.000000
7896.928596,3605.746950,5.000000,5.000000
7953.039427,3668.729592,5.000000,5.000000
8009.106188,3731.660023,5.000000,5.000000
8065.146156,3794.515245,5.000000,5.000000
8121.253761,3857.223121,5.000000,5.000000
8177.539738,3919.701128,5.000000,5.000000
8234.114824,3981.866740,5.000000,5.000000
8291.089757,4043.637434,5.000000,5.000000
8348.317722,4105.149167,5.000000,5.000000
8404.479244,4167.532671,5.000000,5.000000
8457.777762,4232.197197,5.000000,5.000000
8483.957320,4299.855854,5.000000,5.000000
8445.007063,4369.477447,5.000000,5.000000
8433.835911,4439.019076,5.000000,5.000000
8482.789306,4522.453756,5.000000,5.000000
8548.345320,4579.369893,5.000000,5.000000
8621.227514,4555.236486,5.000000,5.000000
8692.567706,4515.470582,5.000000,5.000000
8755.430393,4535.234463,5.000000,5.000000
8811.777122,4604.816508,5.000000,5.000000
8866.131657,4690.057488,5.000000,5.000000
8921.753911,4765.990202,5.000000,5.000000
8978.546515,4832.066547,5.000000,5.000000
9035.860949,4891.747175,5.000000,5.000000
9093.048696,4948.492738,5.000000,5.000000
9149.461238,5005.763884,5.000000,5.000000
9204.696548,5066.170101,5.000000,5.000000
9259.299217,5129.052094,5.000000,5.000000
9314.041042,5192.965989,5.000000,5.000000
9369.693824,5256.467914,5.000000,5.000000
9427.029359,5318.113996,5.000000,5.000000
9486.101940,5377.344842,5.000000,5.000000
9543.254217,5438.176429,5.000000,5.000000
9593.562750,5506.072238,5.000000,5.000000
9613.678675,5579.193652,5.000000,5.000000
9562.197274,5643.973340,5.000000,5.000000
9484.847758,5704.341934,5.000000,5.000000
9449.080832,5768.872255,5.000000,5.000000
9488.936327,5840.474430,5.000000,5.000000
9541.673701,5907.340887,5.000000,5.000000
9590.405710,5970.285162,5.000000,5.000000
9648.472427,6032.852140,5.000000,5.000000
9723.499162,6096.987011,5.000000,5.000000
9801.923094,6161.604838,5.000000,5.000000
9867.347512,6225.215407,5.000000,5.000000
9903.375703,6286.328505,5.000000,5.000000
9893.620833,6343.454527,5.000000,5.000000
9833.271117,6395.815706,5.000000,5.000000
9751.442388,6444.720742,5.000000,5.000000
9678.954577,6491.432695,5.000000,5.000000
9610.032186,6533.889441,5.000000,5.000000
9535.766024,6573.452904,5.000000,5.000000
9462.545394,6616.490862,5.000000,5.000000
9392.888286,6664.922695,5.000000,5.000000
9325.656200,6716.929199,5.000000,5.000000
9259.609065,6770.587318,5.000000,5.000000
9193.506812,6823.973998,5.000000,5.000000
9126.109372,6875.166185,5.000000,5.000000
9056.177249,6922.241684,5.000000,5.000000
8983.358989,6964.613102,5.000000,5.000000
8909.984939,7005.723991,5.000000,5.000000
8838.889698,7049.775835,5.000000,5.000000
8772.907864,7100.970118,5.000000,5.000000
8714.874035,7163.508323,5.000000,5.000000
8667.622810,7241.591935,5.000000,5.000000
8627.762175,7325.739084,5.000000,5.000000
8564.869177,7346.589097,5.000000,5.000000
8486.756508,7303.117202,5.000000,5.000000
8418.567196,7248.872417,5.000000,5.000000
8352.607336,7195.824782,5.000000,5.000000
8280.540500,7154.076813,5.000000,5.000000
8201.530032,7125.091569,5.000000,5.000000
8121.310973,7102.758779,5.000000,5.000000
8043.669945,7082.303411,5.000000,5.000000
7967.175742,7062.776390,5.000000,5.000000
7889.629506,7043.791523,5.000000,5.000000
7808.946166,7025.234756,5.000000,5.000000
7728.058767,7018.993906,5.000000,5.000000
7656.639779,7052.930920,5.000000,5.000000
7591.444822,7110.734075,5.000000,5.000000
7516.062685,7139.973950,5.000000,5.000000
7435.205543,7164.460047,5.000000,5.000000
7353.048084,7190.075604,5.000000,5.000000
7273.522108,7220.916501,5.000000,5.000000
7200.559413,7261.078619,5.000000,5.000000
7138.091798,7314.657837,5.000000,5.000000
7088.284046,7383.522063,5.000000,5.000000
7044.854309,7458.889134,5.000000,5.000000
6998.999759,7528.798269,5.000000,5.000000
6941.922371,7581.294505,5.000000,5.000000
6868.293854,7608.642421,5.000000,5.000000
6782.251428,7614.617581,5.000000,5.000000
6689.531503,7604.940325,5.000000,5.000000
6595.870494,7585.330995,5.000000,5.000000
6507.004105,7561.509487,5.000000,5.000000
6426.419364,7537.780857,5.000000,5.000000
6350.366245,7513.896703,5.000000,5.000000
6273.671575,7488.684965,5.000000,5.000000
6194.334699,7459.976524,5.000000,5.000000
6116.289087,7423.737278,5.000000,5.000000
6044.119308,7375.728500,5.000000,5.000000
5981.909463,7312.514197,5.000000,5.000000
5927.169429,7241.203301,5.000000,5.000000
5872.778492,7176.332123,5.000000,5.000000
5811.519234,7132.592085,5.000000,5.000000
5737.815949,7119.278042,5.000000,5.000000
5664.369035,7092.531509,5.000000,5.000000
5590.933757,7093.547141,5.000000,5.000000
5508.541335,7110.469327,5.000000,5.000000
5434.169847,7147.085012,5.000000,5.000000
5362.622564,7182.770013,5.000000,5.000000
5280.561940,7192.892871,5.000000,5.000000
5195.162650,7199.694744,5.000000,5.000000
5115.659160,7225.713293,5.000000,5.000000
5041.362979,7268.055180,5.000000,5.000000
4955.840828,7283.354452,5.000000,5.000000
4864.810470,7277.372665,5.000000,5.000000
4795.326124,7304.197227,5.000000,5.000000
4750.315870,7374.264003,5.000000,5.000000
4709.588647,7455.823468,5.000000,5.000000
4656.688742,7522.679636,5.000000,5.000000
4591.826065,7574.476335,5.000000,5.000000
4518.980628,7616.702873,5.000000,5.000000
4442.132440,7654.848560,5.000000,5.000000
4365.826859,7688.834216,5.000000,5.000000
4298.635735,7677.314590,5.000000,5.000000
4240.609725,7609.977577,5.000000,5.000000
4179.267891,7537.183377,5.000000,5.000000
4106.837067,7494.768379,5.000000,5.000000
4024.922204,7487.648836,5.000000,5.000000
3956.180252,7451.714419,5.000000,5.000000
3900.507440,7379.554709,5.000000,5.000000
3836.211064,7323.916479,5.000000,5.000000
3757.881957,7299.060238,5.000000,5.000000
3673.780292,7286.831061,5.000000,5.000000
3592.573196,7268.108972,5.000000,5.000000
3522.496568,7224.764997,5.000000,5.000000
3462.057615,7161.027488,5.000000,5.000000
3400.139046,7103.242683,5.000000,5.000000
3325.478545,7078.498517,5.000000,5.000000
3243.380982,7101.308020,5.000000,5.000000
3179.141875,7162.537993,5.000000,5.000000
3120.994243,7226.229367,5.000000,5.000000
3046.280484,7253.476748,5.000000,5.000000
2960.671654,7247.036142,5.000000,5.000000
2878.687219,7223.149299,5.000000,5.000000
2804.783949,7186.469506,5.000000,5.000000
2739.325941,7136.934830,5.000000,5.000000
2682.665514,7074.469770,5.000000,5.000000
2634.419091,7000.137686,5.000000,5.000000
2585.187116,6928.954841,5.000000,5.000000
2519.614099,6885.270074,5.000000,5.000000
2440.256699,6889.447884,5.000000,5.000000
2380.351183,6945.040679,5.000000,5.000000
2333.693386,7017.643292,5.000000,5.000000
2285.324190,7080.038571,5.000000,5.000000
2231.611923,7147.648833,5.000000,5.000000
2155.746910,7175.084256,5.000000,5.000000
2071.277916,7154.743172,5.000000,5.000000
1995.641131,7133.115516,5.000000,5.000000
1908.691338,7170.141348,5.000000,5.000000
1848.914331,7159.546853,5.000000,5.000000
1814.966258,7083.837659,5.000000,5.000000
1759.555442,7023.167964,5.000000,5.000000
1688.974147,6974.703610,5.000000,5.000000
1611.842525,6932.005622,5.000000,5.000000
1536.780728,6888.635021,5.000000,5.000000
1472.408909,6838.152834,5.000000,5.000000
1425.312672,6775.163342,5.000000,5.000000
1376.759493,6707.437906,5.000000,5.000000
1320.759191,6639.490369,5.000000,5.000000
1278.427822,6564.748907,5.000000,5.000000
1252.327277,6485.626132,5.000000,5.000000
1196.550673,6428.642591,5.000000,5.000000
1180.938907,6367.445313,5.000000,5.000000
1211.841230,6287.672506,5.000000,5.000000
1233.971772,6202.106291,5.000000,5.000000
1271.244891,6129.815929,5.000000,5.000000
1313.739108,6060.399505,5.000000,5.000000
1343.375859,5980.592252,5.000000,5.000000
1367.204627,5896.253293,5.000000,5.000000
1400.048757,5819.158109,5.000000,5.000000
1456.675136,5761.036340,5.000000,5.000000
1538.063755,5722.451213,5.000000,5.000000
1614.251585,5678.927617,5.000000,5.000000
1668.882392,5617.853683,5.000000,5.000000
1708.101513,5545.879924,5.000000,5.000000
1737.102715,5468.303089,5.000000,5.000000
1758.310306,5387.422110,5.000000,5.000000
1773.993722,5305.367863,5.000000,5.000000
1787.738409,5224.182038,5.000000,5.000000
1807.413009,5145.616050,5.000000,5.000000
1839.890359,5070.932971,5.000000,5.000000
1882.390645,4999.174362,5.000000,5.000000
1929.021715,4928.665491,5.000000,5.000000
1974.221452,4857.825959,5.000000,5.000000
2016.665559,4786.285540,5.000000,5.000000
2057.957682,4714.510132,5.000000,5.000000
2099.652535,4642.946396,5.000000,5.000000
2142.175514,4571.663091,5.000000,5.000000
2185.275472,4500.502590,5.000000,5.000000
2228.692112,4429.304201,5.000000,5.000000
2272.165134,4357.907231,5.000000,5.000000
2315.435802,4286.152341,5.000000,5.000000
2358.368789,4213.987051,5.000000,5.000000
2401.039435,4141.541298,5.000000,5.000000
2443.543676,4068.962851,5.000000,5.000000
2485.977446,3996.399479,5.000000,5.000000
2528.436679,3923.998951,5.000000,5.000000
2571.017311,3851.909035,5.000000,5.000000
2613.815277,3780.277501,5.000000,5.000000
2656.905951,3709.218833,5.000000,5.000000
2700.183755,3638.554563,5.000000,5.000000
2743.449073,3567.953979,5.000000,5.000000
2786.501486,3497.085071,5.000000,5.000000
2829.140575,3425.615828,5.000000,5.000000
2871.178283,3353.228131,5.000000,5.000000
2912.864350,3280.095724,5.000000,5.000000
2954.993597,3207.004758,5.000000,5.000000
2998.394997,3134.779749,5.000000,5.000000
3043.893532,3064.241724,5.000000,5.000000
3091.844376,2995.800452,5.000000,5.000000
3141.696962,2929.072844,5.000000,5.000000
3192.797586,2863.585530,5.000000,5.000000
3244.496914,2798.867754,5.000000,5.000000
3296.378408,2734.588084,5.000000,5.000000
3348.370559,2670.621584,5.000000,5.000000
3400.429763,2606.860015,5.000000,5.000000
3452.512415,2543.195140,5.000000,5.000000
3504.574912,2479.518722,5.000000,5.000000
3556.575575,2415.726993,5.000000,5.000000
3608.505003,2351.791115,5.000000,5.000000
3660.380545,2287.744345,5.000000,5.000000
3712.220358,2223.621815,5.000000,5.000000
3764.042598,2159.458657,5.000000,5.000000
3815.865423,2095.290003,5.000000,5.000000
3867.706988,2031.150986,5.000000,5.000000
3919.583992,1967.074094,5.000000,5.000000
3971.496269,1903.061274,5.000000,5.000000
4023.432815,1839.094842,5.000000,5.000000
4075.382450,1775.156791,5.000000,5.000000
4127.333991,1711.229113,5.000000,5.000000
4179.276257,1647.293803,5.000000,5.000000
4231.198067,1583.332853,5.000000,5.000000
4283.089593,1519.330030,5.000000,5.000000
4334.955911,1455.288610,5.000000,5.000000
4386.811325,1391.223953,5.000000,5.000000
4438.670276,1327.151595,5.000000,5.000000
4490.547206,1263.087076,5.000000,5.000000
4542.456555,1199.045933,5.000000,5.000000
4594.412766,1135.043704,5.000000,5.000000
4646.422341,1071.090567,5.000000,5.000000
4698.428849,1007.154184,5.000000,5.000000
4750.345879,943.181970,5.000000,5.000000
4802.086840,879.121218,5.000000,5.000000
4853.565140,814.919218,5.000000,5.000000
4904.694187,750.523261,5.000000,5.000000
5068.345700,561.500327,5.000000,5.000000
