583.727093,253.627118,5.000000,5.000000
574.907191,245.847001,5.000000,5.000000
564.263320,241.254231,5.000000,5.000000
552.571087,238.968132,5.000000,5.000000
540.593939,237.887891,5.000000,5.000000
529.064101,236.749029,5.000000,5.000000
518.394431,232.452856,5.000000,5.000000
510.047813,223.793486,5.000000,5.000000
505.933886,212.514472,5.000000,5.000000
505.770897,199.961382,5.000000,5.000000
508.904250,187.391253,5.000000,5.000000
514.680048,176.056951,5.000000,5.000000
522.523933,166.740533,5.000000,5.000000
532.013051,159.327197,5.000000,5.000000
542.741551,153.601502,5.000000,5.000000
554.303580,149.348009,5.000000,5.000000
566.293348,146.351300,5.000000,5.000000
578.386601,144.423873,5.000000,5.000000
590.501056,143.461077,5.000000,5.000000
602.599107,143.373558,5.000000,5.000000
614.643150,144.071963,5.000000,5.000000
626.595579,145.466938,5.000000,5.000000
638.418790,147.469128,5.000000,5.000000
650.075177,149.989181,5.000000,5.000000
661.530319,152.942397,5.000000,5.000000
672.793701,156.308303,5.000000,5.000000
683.906807,160.113218,5.000000,5.000000
694.911841,164.384525,5.000000,5.000000
705.851009,169.149604,5.000000,5.000000
716.766519,174.435837,5.000000,5.000000
727.700533,180.270618,5.000000,5.000000
738.505997,186.728837,5.000000,5.000000
748.412118,194.041973,5.000000,5.000000
756.503037,202.468123,5.000000,5.000000
761.235530,212.055450,5.000000,5.000000
760.264304,222.583719,5.000000,5.000000
753.138920,233.691981,5.000000,5.000000
746.826438,244.549955,5.000000,5.000000
749.537354,254.210508,5.000000,5.000000
760.462943,261.638284,5.000000,5.000000
772.767032,266.041088,5.000000,5.000000
785.076807,267.766322,5.000000,5.000000
797.300346,267.417896,5.000000,5.000000
809.345727,265.599725,5.000000,5.000000
821.121028,262.915721,5.000000,5.000000
832.537723,259.957993,5.000000,5.000000
843.741853,256.503142,5.000000,5.000000
854.957040,251.355706,5.000000,5.000000
865.459179,244.351368,5.000000,5.000000
874.326593,235.557686,5.000000,5.000000
880.637605,225.042215,5.000000,5.000000
883.375642,213.074361,5.000000,5.000000
880.239826,202.723928,5.000000,5.000000
870.756968,196.112831,5.000000,5.000000
858.269593,191.231308,5.000000,5.000000
846.393560,185.771850,5.000000,5.000000
838.737467,177.431818,5.000000,5.000000
836.286391,165.669555,5.000000,5.000000
834.762070,153.411017,5.000000,5.000000
832.261898,141.810718,5.000000,5.000000
827.445701,131.616115,5.000000,5.000000
818.973302,123.574665,5.000000,5.000000
806.823644,118.499795,5.000000,5.000000
795.583689,117.309465,5.000000,5.000000
784.898336,119.201454,5.000000,5.000000
772.929906,119.209090,5.000000,5.000000
761.206698,115.970884,5.000000,5.000000
751.789267,109.384558,5.000000,5.000000
744.926866,100.014117,5.000000,5.000000
739.880535,88.787073,5.000000,5.000000
735.893096,76.640256,5.000000,5.000000
731.517198,64.983690,5.000000,5.000000
724.636606,55.607587,5.000000,5.000000
715.349852,48.439484,5.000000,5.000000
704.396066,42.873286,5.000000,5.000000
692.514397,38.302885,5.000000,5.000000
680.382943,34.171948,5.000000,5.000000
668.216969,30.301519,5.000000,5.000000
656.019644,26.685571,5.000000,5.000000
643.793036,23.318980,5.000000,5.000000
631.539212,20.196619,5.000000,5.000000
619.260237,17.313364,5.000000,5.000000
606.958180,14.664089,5.000000,5.000000
594.635106,12.243668,5.000000,5.000000
582.293082,10.046976,5.000000,5.000000
569.934175,8.068888,5.000000,5.000000
557.560452,6.304278,5.000000,5.000000
545.173980,4.748021,5.000000,5.000000
532.776825,3.394990,5.000000,5.000000
520.371053,2.240062,5.000000,5.000000
507.958733,1.278109,5.000000,5.000000
495.541930,0.504007,5.000000,5.000000
483.122711,-0.087369,5.000000,5.000000
470.703142,-0.501146,5.000000,5.000000
458.285292,-0.742448,5.000000,5.000000
445.871226,-0.816402,5.000000,5.000000
433.463010,-0.728132,5.000000,5.000000
421.062713,-0.482764,5.000000,5.000000
408.672400,-0.085424,5.000000,5.000000
396.294139,0.458764,5.000000,5.000000
383.929995,1.144673,5.000000,5.000000
371.582037,1.967177,5.000000,5.000000
359.252329,2.921153,5.000000,5.000000
346.942940,4.001474,5.000000,5.000000
334.655936,5.203014,5.000000,5.000000
322.393383,6.520649,5.000000,5.000000
310.157349,7.949252,5.000000,5.000000
297.949900,9.483699,5.000000,5.000000
285.773103,11.118863,5.000000,5.000000
273.629024,12.849620,5.000000,5.000000
261.519731,14.670843,5.000000,5.000000
249.447290,16.577408,5.000000,5.000000
237.413767,18.564189,5.000000,5.000000
225.421230,20.626061,5.000000,5.000000
213.471746,22.757897,5.000000,5.000000
201.567380,24.954573,5.000000,5.000000
189.710200,27.210963,5.000000,5.000000
177.902272,29.521942,5.000000,5.000000
166.145664,31.882384,5.000000,5.000000
154.442441,34.287164,5.000000,5.000000
142.794671,36.731155,5.000000,5.000000
131.205136,39.223897,5.000000,5.000000
119.682282,41.891013,5.000000,5.000000
108.237247,44.913335,5.000000,5.000000
96.881188,48.472033,5.000000,5.000000
85.626353,52.747222,5.000000,5.000000
74.559539,57.847278,5.000000,5.000000
63.888559,63.764111,5.000000,5.000000
53.832302,70.478972,5.000000,5.000000
44.609660,77.973111,5.000000,5.000000
36.735528,95.758640,5.000000,5.000000
