1142.710012,889.915089,5.000000,5.000000
1160.809292,887.552972,5.000000,5.000000
1179.243447,884.540487,5.000000,5.000000
1198.031947,880.635377,5.000000,5.000000
1216.742186,875.558196,5.000000,5.000000
1234.762350,869.014759,5.000000,5.000000
1251.480174,860.710846,5.000000,5.000000
1266.283393,850.352232,5.000000,5.000000
1278.559742,837.644696,5.000000,5.000000
1287.695605,822.298448,5.000000,5.000000
1292.867844,804.711011,5.000000,5.000000
1292.818940,786.704845,5.000000,5.000000
1286.237407,770.279439,5.000000,5.000000
1271.889792,757.388994,5.000000,5.000000
1252.686630,747.582467,5.000000,5.000000
1237.670116,736.849907,5.000000,5.000000
1235.939960,721.376110,5.000000,5.000000
1248.083618,706.727423,5.000000,5.000000
1266.955348,706.993133,5.000000,5.000000
1266.448422,679.723890,5.000000,5.000000
