204.150166,144.331654,5.000000,5.000000
210.287769,142.893801,5.000000,5.000000
217.256782,141.423189,5.000000,5.000000
224.758622,140.184786,5.000000,5.000000
231.969981,139.625953,5.000000,5.000000
238.048277,140.200749,5.000000,5.000000
242.150845,142.363083,5.000000,5.000000
243.112781,145.962587,5.000000,5.000000
239.886378,149.375653,5.000000,5.000000
234.337016,151.921266,5.000000,5.000000
228.432033,153.416664,5.000000,5.000000
222.612323,154.701018,5.000000,5.000000
216.923527,156.440379,5.000000,5.000000
211.340298,158.603308,5.000000,5.000000
205.830407,161.090713,5.000000,5.000000
200.361625,163.803497,5.000000,5.000000
194.901721,166.642569,5.000000,5.000000
189.418466,169.508832,5.000000,5.000000
183.879630,172.303194,5.000000,5.000000
178.252984,174.926560,5.000000,5.000000
172.506296,177.279836,5.000000,5.000000
166.626151,179.313626,5.000000,5.000000
160.701102,181.247912,5.000000,5.000000
154.854091,183.393517,5.000000,5.000000
149.208084,186.061337,5.000000,5.000000
143.886051,189.562265,5.000000,5.000000
139.013504,194.204295,5.000000,5.000000
135.328748,199.596970,5.000000,5.000000
134.959015,203.759651,5.000000,5.000000
138.780601,205.504162,5.000000,5.000000
145.102269,205.445046,5.000000,5.000000
151.989078,204.375480,5.000000,5.000000
158.356475,202.811626,5.000000,5.000000
164.268799,200.895388,5.000000,5.000000
169.871786,198.742153,5.000000,5.000000
175.311170,196.467310,5.000000,5.000000
180.731083,194.185046,5.000000,5.000000
186.211999,191.961901,5.000000,5.000000
191.750953,189.801956,5.000000,5.000000
197.339325,187.705062,5.000000,5.000000
202.968495,185.671069,5.000000,5.000000
208.629845,183.699829,5.000000,5.000000
214.314757,181.791191,5.000000,5.000000
220.014610,179.945006,5.000000,5.000000
225.720869,178.161154,5.000000,5.000000
231.428666,176.440833,5.000000,5.000000
237.138160,174.787041,5.000000,5.000000
242.849874,173.202908,5.000000,5.000000
248.564332,171.691565,5.000000,5.000000
254.282057,170.256142,5.000000,5.000000
260.003572,168.899769,5.000000,5.000000
265.729401,167.625576,5.000000,5.000000
271.460321,166.436354,5.000000,5.000000
277.201108,165.329571,5.000000,5.000000
282.959703,164.298478,5.000000,5.000000
288.744137,163.336209,5.000000,5.000000
294.562439,162.435897,5.000000,5.000000
300.420284,161.589075,5.000000,5.000000
306.315661,160.782053,5.000000,5.000000
312.244994,160.000080,5.000000,5.000000
318.204706,159.228401,5.000000,5.000000
324.191221,158.452265,5.000000,5.000000
330.200174,157.665165,5.000000,5.000000
336.223861,156.895447,5.000000,5.000000
342.253698,156.180660,5.000000,5.000000
348.281102,155.558353,5.000000,5.000000
354.297489,155.066077,5.000000,5.000000
360.294275,154.741379,5.000000,5.000000
366.262875,154.621810,5.000000,5.000000
372.194706,154.744919,5.000000,5.000000
378.081185,155.148254,5.000000,5.000000
383.914567,155.866232,5.000000,5.000000
389.705397,156.865122,5.000000,5.000000
395.481937,158.045165,5.000000,5.000000
401.273177,159.303888,5.000000,5.000000
407.106385,160.542092,5.000000,5.000000
412.972687,161.729193,5.000000,5.000000
418.828893,162.899761,5.000000,5.000000
424.630455,164.090940,5.000000,5.000000
430.332829,165.339875,5.000000,5.000000
435.943263,166.665513,5.000000,5.000000
441.684289,168.011162,5.000000,5.000000
447.802093,169.269146,5.000000,5.000000
454.091984,169.894002,5.000000,5.000000
460.017861,169.018469,5.000000,5.000000
465.140850,165.976912,5.000000,5.000000
469.869302,161.792265,5.000000,5.000000
474.943100,158.147502,5.000000,5.000000
480.434531,155.388797,5.000000,5.000000
486.081173,153.186040,5.000000,5.000000
491.747282,151.324565,5.000000,5.000000
497.425822,149.709891,5.000000,5.000000
503.115303,148.252721,5.000000,5.000000
508.812936,146.867279,5.000000,5.000000
514.503246,145.502223,5.000000,5.000000
520.163585,144.125670,5.000000,5.000000
525.775772,142.710741,5.000000,5.000000
531.353356,141.263944,5.000000,5.000000
536.923410,139.806021,5.000000,5.000000
542.513058,138.357763,5.000000,5.000000
548.149423,136.939965,5.000000,5.000000
553.859629,135.573419,5.000000,5.000000
559.663573,134.267953,5.000000,5.000000
565.509692,132.924968,5.000000,5.000000
571.305648,131.383997,5.000000,5.000000
576.958629,129.483852,5.000000,5.000000
582.376061,127.063839,5.000000,5.000000
587.503029,124.041122,5.000000,5.000000
592.362968,120.494848,5.000000,5.000000
596.989087,116.524380,5.000000,5.000000
601.414596,112.229076,5.000000,5.000000
605.672705,107.708297,5.000000,5.000000
609.796624,103.061402,5.000000,5.000000
613.819562,98.387751,5.000000,5.000000
617.774731,93.786705,5.000000,5.000000
617.980414,89.787972,5.000000,5.000000
