1518.473929,1068.245560,5.000000,5.000000
1524.188694,1048.799962,5.000000,5.000000
1527.406147,1028.961456,5.000000,5.000000
1527.930281,1009.034134,5.000000,5.000000
1525.565088,989.322085,5.000000,5.000000
1520.329942,970.078869,5.000000,5.000000
1513.675123,951.222287,5.000000,5.000000
1506.735924,932.734881,5.000000,5.000000
1498.575903,915.064186,5.000000,5.000000
1488.046461,898.694212,5.000000,5.000000
1474.995373,883.743639,5.000000,5.000000
1459.956127,870.079726,5.000000,5.000000
1443.475732,857.564775,5.000000,5.000000
1426.101196,846.061087,5.000000,5.000000
1408.379528,835.430965,5.000000,5.000000
1390.857735,825.536709,5.000000,5.000000
1374.082826,816.240623,5.000000,5.000000
1358.729802,807.158061,5.000000,5.000000
1348.746031,791.585796,5.000000,5.000000
1337.726032,776.391708,5.000000,5.000000
1316.220133,770.729455,5.000000,5.000000
1307.880047,756.217134,5.000000,5.000000
1313.945571,737.105607,5.000000,5.000000
1319.482308,714.234772,5.000000,5.000000
1331.131639,702.477993,5.000000,5.000000
1354.796130,708.036478,5.000000,5.000000
1370.832873,701.018415,5.000000,5.000000
1380.075425,685.332768,5.000000,5.000000
1385.613980,667.512294,5.000000,5.000000
1388.072841,648.495999,5.000000,5.000000
1387.832620,628.670087,5.000000,5.000000
1385.273931,608.420764,5.000000,5.000000
1380.777386,588.134234,5.000000,5.000000
1374.723597,568.196704,5.000000,5.000000
1367.438726,548.930516,5.000000,5.000000
1359.028967,530.400024,5.000000,5.000000
1349.544974,512.604443,5.000000,5.000000
1339.037401,495.542991,5.000000,5.000000
1327.556904,479.214884,5.000000,5.000000
1315.154137,463.619337,5.000000,5.000000
1301.879754,448.755566,5.000000,5.000000
1287.784410,434.622788,5.000000,5.000000
1272.918760,421.220219,5.000000,5.000000
1257.333458,408.547075,5.000000,5.000000
1241.079159,396.602572,5.000000,5.000000
1224.206518,385.385926,5.000000,5.000000
1206.766189,374.896353,5.000000,5.000000
1188.811146,365.196549,5.000000,5.000000
1170.408132,356.726086,5.000000,5.000000
1151.628954,350.063084,5.000000,5.000000
1132.545424,345.785872,5.000000,5.000000
1113.229355,344.472783,5.000000,5.000000
1093.752561,346.702149,5.000000,5.000000
1075.736603,350.386014,5.000000,5.000000
