186.905033,885.618004,5.000000,5.000000
179.020394,894.194462,5.000000,5.000000
171.167002,902.890301,5.000000,5.000000
163.307584,911.746255,5.000000,5.000000
155.404869,920.803058,5.000000,5.000000
147.421584,930.101444,5.000000,5.000000
139.364803,939.678480,5.000000,5.000000
131.711462,949.532379,5.000000,5.000000
125.221278,959.637966,5.000000,5.000000
120.657847,969.969748,5.000000,5.000000
118.784765,980.502233,5.000000,5.000000
120.328939,991.191846,5.000000,5.000000
125.278372,1001.630898,5.000000,5.000000
132.936144,1011.074184,5.000000,5.000000
142.579465,1018.763748,5.000000,5.000000
153.485544,1023.941636,5.000000,5.000000
164.946259,1025.911204,5.000000,5.000000
176.435347,1024.735862,5.000000,5.000000
187.549484,1020.992834,5.000000,5.000000
197.887665,1015.269026,5.000000,5.000000
207.128335,1008.092420,5.000000,5.000000
215.295062,999.735057,5.000000,5.000000
222.505093,990.399503,5.000000,5.000000
228.875680,980.288323,5.000000,5.000000
234.528194,969.595846,5.000000,5.000000
239.607942,958.468611,5.000000,5.000000
244.268836,947.035960,5.000000,5.000000
248.664802,935.427217,5.000000,5.000000
252.949765,923.771701,5.000000,5.000000
257.277651,912.198735,5.000000,5.000000
261.802385,900.837639,5.000000,5.000000
266.677892,889.817736,5.000000,5.000000
272.058098,879.268347,5.000000,5.000000
278.096928,869.318792,5.000000,5.000000
284.948307,860.098394,5.000000,5.000000
292.766160,851.736473,5.000000,5.000000
301.704124,844.372010,5.000000,5.000000
311.881229,839.083270,5.000000,5.000000
323.187949,837.007220,5.000000,5.000000
335.293302,837.277361,5.000000,5.000000
347.852872,838.889898,5.000000,5.000000
360.522239,840.841039,5.000000,5.000000
372.956985,842.126990,5.000000,5.000000
384.812694,841.743956,5.000000,5.000000
395.744946,838.688144,5.000000,5.000000
405.443238,832.270148,5.000000,5.000000
413.766975,823.375653,5.000000,5.000000
420.645726,813.334186,5.000000,5.000000
426.246705,802.801616,5.000000,5.000000
430.911402,791.939636,5.000000,5.000000
434.985314,780.898567,5.000000,5.000000
438.813943,769.828730,5.000000,5.000000
442.742787,758.880446,5.000000,5.000000
447.036970,748.159236,5.000000,5.000000
451.556122,737.544595,5.000000,5.000000
456.036108,726.847812,5.000000,5.000000
460.351622,715.985697,5.000000,5.000000
464.552326,705.008045,5.000000,5.000000
468.699041,693.973135,5.000000,5.000000
472.852590,682.939246,5.000000,5.000000
477.070263,671.961490,5.000000,5.000000
481.358776,661.049620,5.000000,5.000000
485.687033,650.179478,5.000000,5.000000
490.023027,639.326091,5.000000,5.000000
494.334812,628.464527,5.000000,5.000000
498.604402,617.579673,5.000000,5.000000
502.845787,606.678901,5.000000,5.000000
507.077407,595.772715,5.000000,5.000000
511.317708,584.871621,5.000000,5.000000
515.584754,573.985905,5.000000,5.000000
519.881013,563.116932,5.000000,5.000000
524.188164,552.254170,5.000000,5.000000
528.486442,541.386259,5.000000,5.000000
532.756231,530.501906,5.000000,5.000000
536.992020,519.595897,5.000000,5.000000
541.213874,508.674046,5.000000,5.000000
545.444562,497.743334,5.000000,5.000000
549.706852,486.810738,5.000000,5.000000
554.022213,475.883105,5.000000,5.000000
558.378365,464.963850,5.000000,5.000000
562.726967,454.052714,5.000000,5.000000
567.017914,443.149264,5.000000,5.000000
571.208101,432.253686,5.000000,5.000000
575.343118,421.374070,5.000000,5.000000
579.529448,410.523928,5.000000,5.000000
583.868050,399.715155,5.000000,5.000000
588.332553,388.926980,5.000000,5.000000
592.782761,378.109428,5.000000,5.000000
597.074470,367.211498,5.000000,5.000000
601.063901,356.182352,5.000000,5.000000
604.935049,345.099102,5.000000,5.000000
609.718953,334.382248,5.000000,5.000000
615.856044,324.364840,5.000000,5.000000
623.315966,315.286151,5.000000,5.000000
632.060757,307.383898,5.000000,5.000000
641.977516,300.870756,5.000000,5.000000
652.778913,295.901107,5.000000,5.000000
664.152849,292.621057,5.000000,5.000000
675.787229,291.176711,5.000000,5.000000
687.369956,291.714174,5.000000,5.000000
698.628536,294.299966,5.000000,5.000000
709.594075,298.390527,5.000000,5.000000
720.437539,303.162262,5.000000,5.000000
731.262318,308.044652,5.000000,5.000000
742.040961,312.954649,5.000000,5.000000
752.733641,317.864929,5.000000,5.000000
763.346960,322.761358,5.000000,5.000000
773.929595,327.641756,5.000000,5.000000
784.531743,332.504375,5.000000,5.000000
795.203599,337.347467,5.000000,5.000000
805.995360,342.169283,5.000000,5.000000
816.957223,346.968076,5.000000,5.000000
828.088932,351.781405,5.000000,5.000000
839.122500,356.855415,5.000000,5.000000
849.701477,362.505177,5.000000,5.000000
859.469354,369.045804,5.000000,5.000000
868.069625,376.792407,5.000000,5.000000
875.146221,386.059376,5.000000,5.000000
880.561236,396.801515,5.000000,5.000000
884.747304,408.033236,5.000000,5.000000
888.230138,418.765881,5.000000,5.000000
891.542510,429.128369,5.000000,5.000000
895.055636,439.592045,5.000000,5.000000
898.674158,450.161420,5.000000,5.000000
902.220751,460.758538,5.000000,5.000000
905.585908,471.311468,5.000000,5.000000
909.060217,481.783809,5.000000,5.000000
912.868019,492.206800,5.000000,5.000000
916.189513,502.881548,5.000000,5.000000
918.966421,513.972920,5.000000,5.000000
922.729521,525.322558,5.000000,5.000000
928.679702,536.304706,5.000000,5.000000
936.819355,545.128776,5.000000,5.000000
946.946354,549.840487,5.000000,5.000000
958.405975,549.729976,5.000000,5.000000
969.900209,545.856096,5.000000,5.000000
980.089377,539.409917,5.000000,5.000000
988.318868,531.337356,5.000000,5.000000
995.165211,522.143765,5.000000,5.000000
1001.333440,512.288511,5.000000,5.000000
1007.430295,502.186436,5.000000,5.000000
1013.656662,492.068544,5.000000,5.000000
1020.089610,482.104033,5.000000,5.000000
1026.483943,472.219481,5.000000,5.000000
1032.326093,462.139420,5.000000,5.000000
1037.094307,451.582219,5.000000,5.000000
1040.136911,440.436343,5.000000,5.000000
1040.549732,429.202646,5.000000,5.000000
1038.990889,417.977159,5.000000,5.000000
1036.468441,406.685725,5.000000,5.000000
1033.169953,395.388561,5.000000,5.000000
1029.124745,384.171834,5.000000,5.000000
1024.362136,373.121708,5.000000,5.000000
1018.911446,362.324350,5.000000,5.000000
1012.801995,351.865924,5.000000,5.000000
1006.063102,341.832596,5.000000,5.000000
998.724088,332.310532,5.000000,5.000000
990.814273,323.385896,5.000000,5.000000
990.754223,321.156842,5.000000,5.000000
