262.023334,295.261629,5.000000,5.000000
272.836764,294.426106,5.000000,5.000000
283.584168,293.716549,5.000000,5.000000
294.300969,293.166850,5.000000,5.000000
305.022592,292.810903,5.000000,5.000000
315.784459,292.682597,5.000000,5.000000
326.621995,292.815827,5.000000,5.000000
337.570622,293.244482,5.000000,5.000000
348.660530,293.990600,5.000000,5.000000
359.847870,294.908548,5.000000,5.000000
371.033924,295.728423,5.000000,5.000000
382.118678,296.177391,5.000000,5.000000
393.002116,295.982617,5.000000,5.000000
403.584226,294.871268,5.000000,5.000000
413.764993,292.570510,5.000000,5.000000
423.444404,288.807508,5.000000,5.000000
432.514890,283.329498,5.000000,5.000000
440.750063,276.199445,5.000000,5.000000
447.829001,267.731494,5.000000,5.000000
453.428171,258.246738,5.000000,5.000000
457.246919,248.067067,5.000000,5.000000
459.679683,237.538589,5.000000,5.000000
461.925094,227.035429,5.000000,5.000000
465.226632,216.933275,5.000000,5.000000
470.534070,207.640289,5.000000,5.000000
477.710035,199.684836,5.000000,5.000000
486.365677,193.623085,5.000000,5.000000
496.112171,190.010662,5.000000,5.000000
506.581619,189.004646,5.000000,5.000000
517.464020,189.659210,5.000000,5.000000
528.459306,190.839336,5.000000,5.000000
539.317569,191.614955,5.000000,5.000000
550.019583,191.998552,5.000000,5.000000
560.612396,192.273397,5.000000,5.000000
571.143060,192.722783,5.000000,5.000000
581.654799,193.543834,5.000000,5.000000
592.176245,194.605042,5.000000,5.000000
602.732549,195.696567,5.000000,5.000000
613.348861,196.608566,5.000000,5.000000
624.050334,197.131199,5.000000,5.000000
634.858570,197.078002,5.000000,5.000000
645.626560,197.373389,5.000000,5.000000
655.945515,200.490006,5.000000,5.000000
664.189545,207.776382,5.000000,5.000000
667.180966,218.442615,5.000000,5.000000
664.003585,227.952226,5.000000,5.000000
655.911180,232.792962,5.000000,5.000000
645.037657,234.024224,5.000000,5.000000
633.571084,233.031835,5.000000,5.000000
622.879657,230.930104,5.000000,5.000000
612.736509,228.305103,5.000000,5.000000
602.731150,225.682049,5.000000,5.000000
592.551916,223.437435,5.000000,5.000000
582.211098,221.460217,5.000000,5.000000
571.787266,219.539607,5.000000,5.000000
561.358989,217.464817,5.000000,5.000000
551.002430,215.046150,5.000000,5.000000
540.738096,212.581271,5.000000,5.000000
530.530700,210.856484,5.000000,5.000000
520.342515,210.679437,5.000000,5.000000
510.177872,212.801031,5.000000,5.000000
500.496267,217.358044,5.000000,5.000000
492.035575,224.111646,5.000000,5.000000
485.537673,232.817614,5.000000,5.000000
481.786513,243.189361,5.000000,5.000000
482.261860,254.007422,5.000000,5.000000
486.479526,264.025249,5.000000,5.000000
492.562381,272.552535,5.000000,5.000000
499.758502,279.434486,5.000000,5.000000
507.939585,284.807378,5.000000,5.000000
516.983719,288.810473,5.000000,5.000000
526.768994,291.583030,5.000000,5.000000
537.173499,293.264313,5.000000,5.000000
548.075324,293.993581,5.000000,5.000000
559.352558,293.910096,5.000000,5.000000
570.883291,293.153119,5.000000,5.000000
582.545613,291.861911,5.000000,5.000000
594.217612,290.175734,5.000000,5.000000
605.777380,288.233848,5.000000,5.000000
617.103004,286.175514,5.000000,5.000000
628.072575,284.139995,5.000000,5.000000
638.597642,282.228158,5.000000,5.000000
648.778731,280.324042,5.000000,5.000000
658.782652,278.235633,5.000000,5.000000
668.776282,275.770836,5.000000,5.000000
678.904717,272.799939,5.000000,5.000000
689.173192,269.593772,5.000000,5.000000
699.531662,266.581482,5.000000,5.000000
709.930126,264.190621,5.000000,5.000000
720.329283,262.731812,5.000000,5.000000
730.706310,262.335591,5.000000,5.000000
741.039789,263.117140,5.000000,5.000000
751.295560,265.160039,5.000000,5.000000
761.380406,268.401427,5.000000,5.000000
771.184021,272.736051,5.000000,5.000000
780.596204,278.058600,5.000000,5.000000
789.558596,284.238511,5.000000,5.000000
798.146980,291.079869,5.000000,5.000000
806.458548,298.376333,5.000000,5.000000
814.590494,305.921558,5.000000,5.000000
822.640010,313.509203,5.000000,5.000000
830.704289,320.932924,5.000000,5.000000
838.880525,327.986378,5.000000,5.000000
847.265909,334.463223,5.000000,5.000000
855.957636,340.157114,5.000000,5.000000
865.052898,344.861710,5.000000,5.000000
874.611789,348.452981,5.000000,5.000000
884.540772,351.147771,5.000000,5.000000
894.706547,353.251148,5.000000,5.000000
904.975813,355.068180,5.000000,5.000000
915.221166,356.892737,5.000000,5.000000
925.414293,358.830437,5.000000,5.000000
935.609151,360.830606,5.000000,5.000000
945.862190,362.837835,5.000000,5.000000
956.228248,364.797828,5.000000,5.000000
966.713591,366.689869,5.000000,5.000000
977.268524,368.531930,5.000000,5.000000
987.840250,370.344123,5.000000,5.000000
998.375974,372.146564,5.000000,5.000000
1008.822898,373.959367,5.000000,5.000000
1019.130289,375.802034,5.000000,5.000000
1029.300994,377.678165,5.000000,5.000000
1039.395115,379.574363,5.000000,5.000000
1049.475551,381.476406,5.000000,5.000000
1059.605201,383.370068,5.000000,5.000000
1069.846935,385.241131,5.000000,5.000000
1080.235793,387.081546,5.000000,5.000000
1090.727311,388.900888,5.000000,5.000000
1101.262921,390.711860,5.000000,5.000000
1111.784052,392.527164,5.000000,5.000000
1122.232134,394.359504,5.000000,5.000000
1132.548677,396.221567,5.000000,5.000000
1142.716649,398.118437,5.000000,5.000000
1152.827970,400.035220,5.000000,5.000000
1162.991513,401.953828,5.000000,5.000000
1173.263985,403.860019,5.000000,5.000000
1183.616132,405.745877,5.000000,5.000000
1194.010681,407.604079,5.000000,5.000000
1204.410354,409.427302,5.000000,5.000000
1214.777877,411.208221,5.000000,5.000000
1225.075975,412.939513,5.000000,5.000000
1235.267398,414.613895,5.000000,5.000000
1245.347175,416.270908,5.000000,5.000000
1255.404976,418.087408,5.000000,5.000000
1265.547311,420.262132,5.000000,5.000000
1275.839324,422.685183,5.000000,5.000000
1286.270664,424.683374,5.000000,5.000000
1296.816787,425.539888,5.000000,5.000000
1307.329295,424.865880,5.000000,5.000000
1317.545117,422.576168,5.000000,5.000000
1327.196862,418.597012,5.000000,5.000000
1336.017138,412.854673,5.000000,5.000000
1343.738554,405.275415,5.000000,5.000000
1350.098164,395.793684,5.000000,5.000000
1355.435245,385.448373,5.000000,5.000000
1360.446842,375.793702,5.000000,5.000000
1364.846460,366.395273,5.000000,5.000000
1368.276412,356.676491,5.000000,5.000000
1370.379011,346.060759,5.000000,5.000000
1372.207390,343.888285,5.000000,5.000000
