634.049799,785.067330,5.000000,5.000000
651.155657,786.239748,5.000000,5.000000
667.840360,786.534369,5.000000,5.000000
684.036556,785.880499,5.000000,5.000000
699.676895,784.207447,5.000000,5.000000
714.694025,781.444519,5.000000,5.000000
729.020596,777.521023,5.000000,5.000000
742.589255,772.366266,5.000000,5.000000
755.332653,765.909556,5.000000,5.000000
767.183437,758.080199,5.000000,5.000000
778.074258,748.807504,5.000000,5.000000
787.937763,738.020778,5.000000,5.000000
796.706602,725.649327,5.000000,5.000000
804.313424,711.622460,5.000000,5.000000
810.433720,696.138917,5.000000,5.000000
813.197398,681.016813,5.000000,5.000000
810.187402,668.653717,5.000000,5.000000
800.816258,659.950819,5.000000,5.000000
787.433106,653.407166,5.000000,5.000000
772.651665,647.305377,5.000000,5.000000
758.991078,639.992965,5.000000,5.000000
747.437050,630.869632,5.000000,5.000000
737.731220,620.188713,5.000000,5.000000
729.579323,608.228176,5.000000,5.000000
722.687095,595.265990,5.000000,5.000000
716.760273,581.580123,5.000000,5.000000
711.504593,567.448544,5.000000,5.000000
706.625789,553.149222,5.000000,5.000000
701.834092,538.949107,5.000000,5.000000
696.903715,524.958203,5.000000,5.000000
691.656528,511.169635,5.000000,5.000000
685.921510,497.572378,5.000000,5.000000
679.764429,484.101501,5.000000,5.000000
673.561285,470.621446,5.000000,5.000000
667.709079,456.991874,5.000000,5.000000
662.604810,443.072447,5.000000,5.000000
658.655138,428.758637,5.000000,5.000000
656.318677,414.138595,5.000000,5.000000
656.071443,399.364989,5.000000,5.000000
658.376485,384.600832,5.000000,5.000000
663.373364,370.265855,5.000000,5.000000
670.863633,357.048030,5.000000,5.000000
680.632958,345.647936,5.000000,5.000000
692.467006,336.766152,5.000000,5.000000
706.151445,331.103256,5.000000,5.000000
721.408153,329.089323,5.000000,5.000000
737.617128,329.704645,5.000000,5.000000
754.044317,331.445864,5.000000,5.000000
769.955588,332.809283,5.000000,5.000000
784.616806,332.291207,5.000000,5.000000
797.293839,328.387941,5.000000,5.000000
807.351604,319.837316,5.000000,5.000000
815.007412,307.455694,5.000000,5.000000
820.913395,293.119719,5.000000,5.000000
825.713493,278.648136,5.000000,5.000000
829.844206,264.679074,5.000000,5.000000
833.563448,250.835441,5.000000,5.000000
837.040298,236.812217,5.000000,5.000000
840.225855,222.580515,5.000000,5.000000
843.035874,208.156218,5.000000,5.000000
845.386113,193.555212,5.000000,5.000000
847.192328,178.793380,5.000000,5.000000
848.370274,163.886609,5.000000,5.000000
848.835707,148.850781,5.000000,5.000000
848.504384,133.701782,5.000000,5.000000
847.292061,118.455497,5.000000,5.000000
834.225836,105.796331,5.000000,5.000000
