219.751401,196.740840,5.000000,5.000000
222.661961,191.268880,5.000000,5.000000
225.607133,185.877335,5.000000,5.000000
228.587932,180.510946,5.000000,5.000000
231.604325,175.116371,5.000000,5.000000
234.640932,169.668302,5.000000,5.000000
237.670745,164.162669,5.000000,5.000000
240.666465,158.595930,5.000000,5.000000
243.600798,152.964541,5.000000,5.000000
246.446446,147.264961,5.000000,5.000000
249.217225,141.523528,5.000000,5.000000
252.104346,135.895513,5.000000,5.000000
255.346854,130.570957,5.000000,5.000000
259.176695,125.735109,5.000000,5.000000
263.650494,121.454976,5.000000,5.000000
268.642615,117.674641,5.000000,5.000000
274.018936,114.332460,5.000000,5.000000
279.645331,111.366788,5.000000,5.000000
285.387829,108.716128,5.000000,5.000000
291.163984,106.368033,5.000000,5.000000
297.017663,104.430304,5.000000,5.000000
303.000608,103.006227,5.000000,5.000000
309.101806,102.071565,5.000000,5.000000
315.288249,101.557386,5.000000,5.000000
321.526908,101.394713,5.000000,5.000000
327.784750,101.514566,5.000000,5.000000
334.028747,101.847967,5.000000,5.000000
340.226098,102.326088,5.000000,5.000000
346.362157,102.891904,5.000000,5.000000
352.453227,103.508514,5.000000,5.000000
358.518629,104.140980,5.000000,5.000000
364.577667,104.754413,5.000000,5.000000
370.644989,105.328710,5.000000,5.000000
376.724132,105.879044,5.000000,5.000000
382.817011,106.425737,5.000000,5.000000
388.925541,106.989111,5.000000,5.000000
395.049597,107.589522,5.000000,5.000000
401.176802,108.247544,5.000000,5.000000
407.290223,108.983830,5.000000,5.000000
413.372917,109.819033,5.000000,5.000000
419.407973,110.773761,5.000000,5.000000
425.387901,111.854341,5.000000,5.000000
431.328048,113.032484,5.000000,5.000000
437.247153,114.274760,5.000000,5.000000
443.163953,115.547742,5.000000,5.000000
449.097176,116.818014,5.000000,5.000000
455.058053,118.063359,5.000000,5.000000
461.037210,119.292316,5.000000,5.000000
467.021763,120.518667,5.000000,5.000000
472.998830,121.756192,5.000000,5.000000
478.955527,123.018671,5.000000,5.000000
484.879210,124.319453,5.000000,5.000000
490.773360,125.642590,5.000000,5.000000
496.667559,126.924718,5.000000,5.000000
502.593772,128.098146,5.000000,5.000000
508.583963,129.095186,5.000000,5.000000
514.669624,129.847807,5.000000,5.000000
520.836037,130.254410,5.000000,5.000000
526.983948,130.151995,5.000000,5.000000
533.005085,129.371008,5.000000,5.000000
538.791174,127.741898,5.000000,5.000000
544.232860,125.098568,5.000000,5.000000
549.172097,121.430344,5.000000,5.000000
553.383497,116.941532,5.000000,5.000000
556.649836,111.846089,5.000000,5.000000
558.953768,106.264765,5.000000,5.000000
560.429972,100.248944,5.000000,5.000000
561.105126,93.945772,5.000000,5.000000
560.877839,87.613958,5.000000,5.000000
559.639725,81.518309,5.000000,5.000000
557.298411,75.908858,5.000000,5.000000
553.923963,70.885803,5.000000,5.000000
549.680992,66.462130,5.000000,5.000000
544.735284,62.649743,5.000000,5.000000
539.252625,59.460547,5.000000,5.000000
533.398800,56.906444,5.000000,5.000000
527.339594,54.999340,5.000000,5.000000
521.238641,53.748122,5.000000,5.000000
515.176731,53.045494,5.000000,5.000000
509.127465,52.633836,5.000000,5.000000
503.057322,52.245544,5.000000,5.000000
496.943137,51.675129,5.000000,5.000000
490.799031,50.940757,5.000000,5.000000
484.647514,50.110918,5.000000,5.000000
478.511093,49.254102,5.000000,5.000000
472.412280,48.438798,5.000000,5.000000
466.366017,47.716469,5.000000,5.000000
460.353472,47.062539,5.000000,5.000000
454.346384,46.431220,5.000000,5.000000
448.316882,45.777935,5.000000,5.000000
442.251432,45.103170,5.000000,5.000000
436.154733,44.464711,5.000000,5.000000
430.032666,43.924055,5.000000,5.000000
423.890834,43.538660,5.000000,5.000000
417.731577,43.318617,5.000000,5.000000
411.555114,43.243239,5.000000,5.000000
405.361629,43.291315,5.000000,5.000000
399.151306,43.441634,5.000000,5.000000
392.924328,43.672985,5.000000,5.000000
386.680879,43.964158,5.000000,5.000000
380.421142,44.293942,5.000000,5.000000
374.145302,44.641125,5.000000,5.000000
367.853554,44.984531,5.000000,5.000000
361.547475,45.306766,5.000000,5.000000
355.231285,45.597688,5.000000,5.000000
348.909506,45.847972,5.000000,5.000000
342.586655,46.048290,5.000000,5.000000
336.267254,46.189320,5.000000,5.000000
329.955821,46.261734,5.000000,5.000000
323.656877,46.256208,5.000000,5.000000
317.374941,46.163417,5.000000,5.000000
311.114533,45.974035,5.000000,5.000000
304.880173,45.678737,5.000000,5.000000
298.676379,45.268197,5.000000,5.000000
292.507673,44.733091,5.000000,5.000000
286.378573,44.064092,5.000000,5.000000
280.292902,43.254723,5.000000,5.000000
274.247081,42.328704,5.000000,5.000000
268.233072,41.327947,5.000000,5.000000
262.242778,40.294611,5.000000,5.000000
256.264603,39.279974,5.000000,5.000000
250.270223,38.378932,5.000000,5.000000
244.226312,37.699417,5.000000,5.000000
238.109850,37.332355,5.000000,5.000000
231.945501,37.289975,5.000000,5.000000
225.771709,37.561764,5.000000,5.000000
219.626920,38.137206,5.000000,5.000000
213.549578,39.005787,5.000000,5.000000
207.577696,40.156622,5.000000,5.000000
201.718252,41.552489,5.000000,5.000000
195.926993,43.112684,5.000000,5.000000
190.154870,44.752433,5.000000,5.000000
184.352945,46.387134,5.000000,5.000000
178.493598,47.965464,5.000000,5.000000
172.595835,49.508896,5.000000,5.000000
166.684834,51.048533,5.000000,5.000000
160.785770,52.615477,5.000000,5.000000
154.923135,54.240625,5.000000,5.000000
149.101114,55.948782,5.000000,5.000000
143.300675,57.757790,5.000000,5.000000
137.501515,59.685107,5.000000,5.000000
131.683331,61.748194,5.000000,5.000000
125.829253,63.966323,5.000000,5.000000
119.997749,66.398580,5.000000,5.000000
114.320704,69.142842,5.000000,5.000000
108.933050,72.298601,5.000000,5.000000
103.969719,75.965345,5.000000,5.000000
99.544304,80.221304,5.000000,5.000000
95.611788,84.986679,5.000000,5.000000
92.055698,90.110477,5.000000,5.000000
88.761567,95.443720,5.000000,5.000000
85.678011,100.900688,5.000000,5.000000
82.822228,106.464434,5.000000,5.000000
80.214863,112.121472,5.000000,5.000000
77.876564,117.858314,5.000000,5.000000
75.827976,123.661471,5.000000,5.000000
74.089745,129.517458,5.000000,5.000000
72.681204,135.412970,5.000000,5.000000
71.581341,141.340357,5.000000,5.000000
70.722207,147.298548,5.000000,5.000000
70.033213,153.286840,5.000000,5.000000
69.443772,159.304531,5.000000,5.000000
68.883294,165.350918,5.000000,5.000000
68.285576,171.424656,5.000000,5.000000
67.637942,177.516552,5.000000,5.000000
66.963500,183.612165,5.000000,5.000000
66.286016,189.696960,5.000000,5.000000
65.625353,195.759639,5.000000,5.000000
64.980868,201.805948,5.000000,5.000000
64.345201,207.847212,5.000000,5.000000
63.710994,213.894746,5.000000,5.000000
63.073357,219.955566,5.000000,5.000000
62.433469,226.026100,5.000000,5.000000
61.793426,232.101177,5.000000,5.000000
61.155281,238.175669,5.000000,5.000000
60.519607,244.246032,5.000000,5.000000
59.885156,250.310663,5.000000,5.000000
59.250569,256.368081,5.000000,5.000000
58.613841,262.417344,5.000000,5.000000
57.965774,268.463591,5.000000,5.000000
57.292650,274.515772,5.000000,5.000000
56.580748,280.582889,5.000000,5.000000
55.869310,286.668485,5.000000,5.000000
55.345279,292.760867,5.000000,5.000000
55.221150,298.845708,5.000000,5.000000
55.709418,304.908682,5.000000,5.000000
57.418134,311.704562,5.000000,5.000000
