573.607662,334.463543,5.000000,5.000000
584.604606,333.730968,5.000000,5.000000
595.650600,332.780781,5.000000,5.000000
606.747816,331.694554,5.000000,5.000000
617.898428,330.553860,5.000000,5.000000
629.104608,329.440272,5.000000,5.000000
640.368531,328.435361,5.000000,5.000000
651.692368,327.620701,5.000000,5.000000
663.078293,327.077863,5.000000,5.000000
674.528479,326.888421,5.000000,5.000000
686.044868,327.132872,5.000000,5.000000
697.605127,327.779118,5.000000,5.000000
709.141687,328.585213,5.000000,5.000000
720.582038,329.286293,5.000000,5.000000
731.853669,329.617489,5.000000,5.000000
742.884068,329.313937,5.000000,5.000000
753.600725,328.110770,5.000000,5.000000
763.931128,325.743121,5.000000,5.000000
773.802768,321.946125,5.000000,5.000000
783.074674,316.522806,5.000000,5.000000
791.340286,309.539575,5.000000,5.000000
798.128649,301.126706,5.000000,5.000000
802.975111,291.416677,5.000000,5.000000
805.896367,280.710210,5.000000,5.000000
807.721409,269.591947,5.000000,5.000000
809.257623,258.593117,5.000000,5.000000
810.751714,247.791425,5.000000,5.000000
812.254806,237.106377,5.000000,5.000000
813.817821,226.457312,5.000000,5.000000
815.491683,215.763572,5.000000,5.000000
817.327312,204.944496,5.000000,5.000000
819.375631,193.919426,5.000000,5.000000
821.581374,182.621010,5.000000,5.000000
823.140000,171.075902,5.000000,5.000000
823.001329,159.611920,5.000000,5.000000
820.356391,149.380398,5.000000,5.000000
814.580593,141.619865,5.000000,5.000000
806.158797,136.960515,5.000000,5.000000
796.114947,135.736684,5.000000,5.000000
785.391140,137.711896,5.000000,5.000000
774.633508,140.970717,5.000000,5.000000
764.064704,144.537854,5.000000,5.000000
753.649411,148.331892,5.000000,5.000000
743.347109,152.289448,5.000000,5.000000
733.117278,156.347140,5.000000,5.000000
722.919398,160.441587,5.000000,5.000000
712.712947,164.509407,5.000000,5.000000
702.457407,168.487217,5.000000,5.000000
692.114981,172.316169,5.000000,5.000000
681.700627,176.025139,5.000000,5.000000
671.277059,179.722423,5.000000,5.000000
660.908715,183.519184,5.000000,5.000000
650.660031,187.526586,5.000000,5.000000
640.595446,191.855790,5.000000,5.000000
630.779397,196.617960,5.000000,5.000000
621.276323,201.924259,5.000000,5.000000
612.150661,207.885850,5.000000,5.000000
603.463379,214.609136,5.000000,5.000000
595.164129,222.047758,5.000000,5.000000
587.070245,229.973792,5.000000,5.000000
578.987355,238.123660,5.000000,5.000000
570.691135,246.046267,5.000000,5.000000
561.943699,253.205601,5.000000,5.000000
552.507094,259.065233,5.000000,5.000000
542.187495,263.096759,5.000000,5.000000
531.335579,264.870824,5.000000,5.000000
520.668893,264.024808,5.000000,5.000000
510.900229,260.212802,5.000000,5.000000
502.299553,253.679088,5.000000,5.000000
494.566324,245.428304,5.000000,5.000000
487.366705,236.499161,5.000000,5.000000
480.493945,227.461053,5.000000,5.000000
473.885276,218.351626,5.000000,5.000000
467.485693,209.179863,5.000000,5.000000
461.240189,199.954747,5.000000,5.000000
455.093759,190.685264,5.000000,5.000000
448.991399,181.380408,5.000000,5.000000
442.879692,172.054802,5.000000,5.000000
436.709306,162.737585,5.000000,5.000000
430.431559,153.460203,5.000000,5.000000
423.997769,144.254102,5.000000,5.000000
417.359254,135.150728,5.000000,5.000000
410.467334,126.181530,5.000000,5.000000
403.272095,117.388809,5.000000,5.000000
395.711056,108.925871,5.000000,5.000000
387.714374,101.011020,5.000000,5.000000
379.212112,93.863378,5.000000,5.000000
370.134332,87.702071,5.000000,5.000000
360.411099,82.746222,5.000000,5.000000
349.996630,79.170007,5.000000,5.000000
339.110517,76.653752,5.000000,5.000000
328.136518,74.572278,5.000000,5.000000
317.439869,72.324969,5.000000,5.000000
307.060272,69.763128,5.000000,5.000000
296.780591,67.094607,5.000000,5.000000
286.395513,64.529513,5.000000,5.000000
275.864896,62.212672,5.000000,5.000000
265.234298,60.255039,5.000000,5.000000
254.550002,58.767279,5.000000,5.000000
243.858292,57.860058,5.000000,5.000000
233.205453,57.644043,5.000000,5.000000
222.637770,58.229901,5.000000,5.000000
212.201512,59.728251,5.000000,5.000000
201.921436,62.175786,5.000000,5.000000
191.757139,65.385299,5.000000,5.000000
181.655925,69.127352,5.000000,5.000000
171.565101,73.172508,5.000000,5.000000
161.431972,77.291329,5.000000,5.000000
151.203845,81.254377,5.000000,5.000000
140.848166,84.900998,5.000000,5.000000
130.413878,88.348837,5.000000,5.000000
119.970533,91.785922,5.000000,5.000000
109.587682,95.400281,5.000000,5.000000
99.334877,99.379942,5.000000,5.000000
89.281671,103.912931,5.000000,5.000000
79.497615,109.187277,5.000000,5.000000
70.052260,115.391007,5.000000,5.000000
61.015160,122.712149,5.000000,5.000000
52.455865,131.338730,5.000000,5.000000
39.918604,158.810678,5.000000,5.000000
