1473.087913,771.616457,5.000000,5.000000
1476.248120,754.087139,5.000000,5.000000
1476.568712,736.959662,5.000000,5.000000
1474.337354,720.188021,5.000000,5.000000
1469.946684,703.710454,5.000000,5.000000
1463.789339,687.465199,5.000000,5.000000
1456.257956,671.390492,5.000000,5.000000
1447.745173,655.424572,5.000000,5.000000
1438.643627,639.505675,5.000000,5.000000
1429.345956,623.572039,5.000000,5.000000
1420.244797,607.561902,5.000000,5.000000
1411.732788,591.413500,5.000000,5.000000
1404.200635,575.065362,5.000000,5.000000
1397.879494,558.480074,5.000000,5.000000
1392.724189,541.661888,5.000000,5.000000
1388.662022,524.619205,5.000000,5.000000
1385.619733,507.360601,5.000000,5.000000
1383.462330,489.913606,5.000000,5.000000
1381.938088,472.341602,5.000000,5.000000
1380.782304,454.711954,5.000000,5.000000
1379.730272,437.092029,5.000000,5.000000
1378.517289,419.549194,5.000000,5.000000
1376.916285,402.139438,5.000000,5.000000
1375.038078,384.816611,5.000000,5.000000
1373.171938,367.480618,5.000000,5.000000
1371.608748,350.030878,5.000000,5.000000
1343.988757,294.124726,5.000000,5.000000
