374.117996,416.927469,5.000000,5.000000
381.429129,419.127326,5.000000,5.000000
388.566190,421.737298,5.000000,5.000000
395.991510,424.004527,5.000000,5.000000
403.525982,426.471681,5.000000,5.000000
410.865388,429.941799,5.000000,5.000000
417.583608,434.883337,5.000000,5.000000
423.005525,441.081316,5.000000,5.000000
426.425628,448.237332,5.000000,5.000000
427.617055,456.010569,5.000000,5.000000
428.505278,463.880105,5.000000,5.000000
429.951977,471.617508,5.000000,5.000000
431.372563,479.305011,5.000000,5.000000
432.644703,487.035437,5.000000,5.000000
433.853541,494.900067,5.000000,5.000000
435.059061,502.908279,5.000000,5.000000
436.282523,510.946199,5.000000,5.000000
437.541980,518.889813,5.000000,5.000000
438.844924,526.668104,5.000000,5.000000
440.167223,534.368786,5.000000,5.000000
441.477652,542.103480,5.000000,5.000000
442.727403,549.900341,5.000000,5.000000
443.877857,557.723669,5.000000,5.000000
445.019318,565.533944,5.000000,5.000000
446.285722,573.291061,5.000000,5.000000
447.688732,581.001271,5.000000,5.000000
448.966418,588.773658,5.000000,5.000000
450.115162,596.596785,5.000000,5.000000
451.450401,604.314156,5.000000,5.000000
453.120731,611.893562,5.000000,5.000000
454.496262,619.826481,5.000000,5.000000
454.519132,628.026456,5.000000,5.000000
451.908526,635.665592,5.000000,5.000000
446.228640,641.772747,5.000000,5.000000
438.671753,645.188030,5.000000,5.000000
430.392205,645.522676,5.000000,5.000000
422.258492,643.411735,5.000000,5.000000
415.058485,639.537580,5.000000,5.000000
408.924963,634.367854,5.000000,5.000000
403.596125,628.240863,5.000000,5.000000
398.804746,621.493135,5.000000,5.000000
394.283601,614.461200,5.000000,5.000000
389.805133,607.430263,5.000000,5.000000
385.320833,600.453875,5.000000,5.000000
380.832687,593.520258,5.000000,5.000000
376.342684,586.617627,5.000000,5.000000
371.852814,579.734202,5.000000,5.000000
367.365064,572.858197,5.000000,5.000000
362.881424,565.977832,5.000000,5.000000
358.403883,559.081322,5.000000,5.000000
353.933940,552.158535,5.000000,5.000000
349.468903,545.213439,5.000000,5.000000
345.003954,538.257159,5.000000,5.000000
340.534259,531.300876,5.000000,5.000000
336.054984,524.355772,5.000000,5.000000
331.561693,517.432282,5.000000,5.000000
327.055557,510.530404,5.000000,5.000000
322.541869,503.642460,5.000000,5.000000
318.026016,496.760593,5.000000,5.000000
313.513385,489.876949,5.000000,5.000000
309.009364,482.983670,5.000000,5.000000
304.519340,476.072902,5.000000,5.000000
300.048702,469.136787,5.000000,5.000000
295.602836,462.167470,5.000000,5.000000
291.185469,455.159451,5.000000,5.000000
286.777854,448.139109,5.000000,5.000000
282.345079,441.155752,5.000000,5.000000
277.851877,434.259190,5.000000,5.000000
273.263113,427.499041,5.000000,5.000000
268.581113,420.869939,5.000000,5.000000
263.897041,414.236119,5.000000,5.000000
259.314944,407.442909,5.000000,5.000000
254.938869,400.335635,5.000000,5.000000
250.821092,392.824547,5.000000,5.000000
246.533260,385.422632,5.000000,5.000000
241.386199,378.969956,5.000000,5.000000
234.689212,374.310589,5.000000,5.000000
226.819474,372.932708,5.000000,5.000000
219.159175,375.378435,5.000000,5.000000
211.778688,380.025242,5.000000,5.000000
204.701360,385.194208,5.000000,5.000000
197.876231,389.868177,5.000000,5.000000
191.107825,394.317117,5.000000,5.000000
184.238936,398.859633,5.000000,5.000000
177.292811,403.487274,5.000000,5.000000
170.329713,408.124499,5.000000,5.000000
163.409906,412.695766,5.000000,5.000000
156.593653,417.125535,5.000000,5.000000
149.846115,421.326969,5.000000,5.000000
142.841388,425.334054,5.000000,5.000000
135.891887,429.639965,5.000000,5.000000
129.222130,434.456874,5.000000,5.000000
122.911449,439.773047,5.000000,5.000000
117.037096,445.573546,5.000000,5.000000
111.676324,451.843429,5.000000,5.000000
106.906387,458.567759,5.000000,5.000000
102.804538,465.731596,5.000000,5.000000
99.448029,473.320000,5.000000,5.000000
96.891101,481.301506,5.000000,5.000000
94.888494,489.180724,5.000000,5.000000
96.255655,496.535319,5.000000,5.000000
100.986711,503.451260,5.000000,5.000000
106.587003,510.069630,5.000000,5.000000
112.026360,516.258371,5.000000,5.000000
117.799686,521.603342,5.000000,5.000000
124.442231,525.713220,5.000000,5.000000
131.773777,529.058072,5.000000,5.000000
139.013976,532.769940,5.000000,5.000000
145.948362,537.027939,5.000000,5.000000
152.533603,541.730461,5.000000,5.000000
158.855711,546.679825,5.000000,5.000000
165.172755,551.550573,5.000000,5.000000
171.754714,556.008399,5.000000,5.000000
178.870201,559.720546,5.000000,5.000000
186.491714,562.689996,5.000000,5.000000
193.969491,565.632543,5.000000,5.000000
201.315071,568.640666,5.000000,5.000000
208.691587,571.643084,5.000000,5.000000
216.107532,574.691118,5.000000,5.000000
223.530130,577.798834,5.000000,5.000000
230.926585,580.959760,5.000000,5.000000
238.314449,584.099615,5.000000,5.000000
245.727429,587.123788,5.000000,5.000000
253.154448,590.054664,5.000000,5.000000
260.525615,593.068260,5.000000,5.000000
267.838815,596.249094,5.000000,5.000000
275.422637,599.211388,5.000000,5.000000
283.162823,602.128320,5.000000,5.000000
290.715731,605.442420,5.000000,5.000000
298.095963,609.118534,5.000000,5.000000
305.320576,613.118264,5.000000,5.000000
312.406626,617.403212,5.000000,5.000000
319.371168,621.934982,5.000000,5.000000
326.231259,626.675176,5.000000,5.000000
333.003954,631.585397,5.000000,5.000000
339.706310,636.627248,5.000000,5.000000
346.355382,641.762331,5.000000,5.000000
352.968225,646.952250,5.000000,5.000000
359.561897,652.158607,5.000000,5.000000
366.153452,657.343004,5.000000,5.000000
372.759947,662.467045,5.000000,5.000000
379.398437,667.492332,5.000000,5.000000
386.085978,672.380468,5.000000,5.000000
392.839627,677.093056,5.000000,5.000000
399.676439,681.591698,5.000000,5.000000
406.613469,685.837998,5.000000,5.000000
413.667774,689.793558,5.000000,5.000000
420.856410,693.419980,5.000000,5.000000
428.196433,696.678869,5.000000,5.000000
435.704897,699.531825,5.000000,5.000000
443.399511,701.914479,5.000000,5.000000
451.301020,703.641088,5.000000,5.000000
459.375887,704.460830,5.000000,5.000000
467.374959,704.006972,5.000000,5.000000
474.996417,701.884475,5.000000,5.000000
481.931506,697.737346,5.000000,5.000000
487.773550,691.760763,5.000000,5.000000
492.043392,684.557872,5.000000,5.000000
494.263357,676.740171,5.000000,5.000000
494.365316,668.759234,5.000000,5.000000
493.089830,660.750856,5.000000,5.000000
491.272257,652.813814,5.000000,5.000000
489.749707,645.046624,5.000000,5.000000
489.690544,637.497892,5.000000,5.000000
492.462949,630.137042,5.000000,5.000000
497.010988,623.061108,5.000000,5.000000
501.751919,616.365361,5.000000,5.000000
506.348701,609.907781,5.000000,5.000000
510.876771,603.467782,5.000000,5.000000
515.411162,596.827938,5.000000,5.000000
519.985926,589.967573,5.000000,5.000000
524.571116,583.173251,5.000000,5.000000
529.130857,576.742656,5.000000,5.000000
533.616848,570.449167,5.000000,5.000000
538.004054,563.651855,5.000000,5.000000
542.433707,556.643888,5.000000,5.000000
547.086385,549.972495,5.000000,5.000000
551.862786,543.697907,5.000000,5.000000
556.317242,537.242659,5.000000,5.000000
560.574095,530.522496,5.000000,5.000000
565.091950,523.808441,5.000000,5.000000
569.806019,517.145863,5.000000,5.000000
574.492017,510.509856,5.000000,5.000000
579.011471,503.882733,5.000000,5.000000
583.525153,497.271605,5.000000,5.000000
588.104738,490.669043,5.000000,5.000000
592.693684,484.051136,5.000000,5.000000
597.236677,477.396466,5.000000,5.000000
601.733462,470.716986,5.000000,5.000000
606.218422,464.045638,5.000000,5.000000
610.726477,457.415691,5.000000,5.000000
615.288231,450.855559,5.000000,5.000000
619.875858,444.327956,5.000000,5.000000
624.419522,437.748361,5.000000,5.000000
628.869731,431.050124,5.000000,5.000000
633.329643,424.302367,5.000000,5.000000
637.963717,417.629327,5.000000,5.000000
642.760146,411.018083,5.000000,5.000000
647.501902,404.298564,5.000000,5.000000
652.100359,397.458388,5.000000,5.000000
656.605919,390.650383,5.000000,5.000000
661.074837,384.033782,5.000000,5.000000
665.552285,377.638506,5.000000,5.000000
670.058729,371.206290,5.000000,5.000000
674.608281,364.476054,5.000000,5.000000
679.183008,357.569831,5.000000,5.000000
683.745687,350.840371,5.000000,5.000000
688.262889,344.538708,5.000000,5.000000
692.732839,338.116610,5.000000,5.000000
697.189884,331.198098,5.000000,5.000000
701.701892,324.254471,5.000000,5.000000
706.326251,317.751355,5.000000,5.000000
710.998813,311.438006,5.000000,5.000000
715.614046,304.818077,5.000000,5.000000
720.167334,297.982832,5.000000,5.000000
724.681471,291.183159,5.000000,5.000000
729.179442,284.656700,5.000000,5.000000
733.689168,278.260578,5.000000,5.000000
738.224453,271.696625,5.000000,5.000000
742.772829,265.016046,5.000000,5.000000
747.320029,258.295285,5.000000,5.000000
751.851786,251.610790,5.000000,5.000000
756.360218,245.014163,5.000000,5.000000
760.860234,238.468311,5.000000,5.000000
765.371830,231.916348,5.000000,5.000000
769.915002,225.301390,5.000000,5.000000
774.502120,218.586496,5.000000,5.000000
779.113904,211.817493,5.000000,5.000000
783.722866,205.061680,5.000000,5.000000
788.301519,198.386353,5.000000,5.000000
792.825431,191.849831,5.000000,5.000000
797.311102,185.390255,5.000000,5.000000
801.804241,178.859993,5.000000,5.000000
806.343322,172.140014,5.000000,5.000000
810.910827,165.327954,5.000000,5.000000
815.464972,158.615384,5.000000,5.000000
819.967610,152.175366,5.000000,5.000000
824.461362,145.773497,5.000000,5.000000
829.000487,139.129082,5.000000,5.000000
833.563502,132.358023,5.000000,5.000000
838.124674,125.598468,5.000000,5.000000
842.658293,118.988495,5.000000,5.000000
847.180855,112.553936,5.000000,5.000000
851.820729,105.999784,5.000000,5.000000
856.527444,99.207947,5.000000,5.000000
861.110055,92.227117,5.000000,5.000000
865.374803,85.109327,5.000000,5.000000
869.127931,77.906606,5.000000,5.000000
869.070622,65.298275,5.000000,5.000000
