319.540063,82.165162,5.000000,5.000000
310.719915,87.224766,5.000000,5.000000
302.311143,92.851553,5.000000,5.000000
294.341753,99.058075,5.000000,5.000000
286.799334,105.807505,5.000000,5.000000
279.664232,113.054173,5.000000,5.000000
272.916794,120.752410,5.000000,5.000000
266.537367,128.856545,5.000000,5.000000
260.506298,137.320908,5.000000,5.000000
254.803933,146.099830,5.000000,5.000000
249.410619,155.147640,5.000000,5.000000
244.306704,164.418669,5.000000,5.000000
239.472533,173.867245,5.000000,5.000000
234.888454,183.447700,5.000000,5.000000
230.534814,193.114364,5.000000,5.000000
226.391959,202.821566,5.000000,5.000000
222.440235,212.523636,5.000000,5.000000
218.659846,222.175166,5.000000,5.000000
215.019932,231.750694,5.000000,5.000000
211.470958,241.258434,5.000000,5.000000
207.961594,250.709843,5.000000,5.000000
204.440507,260.116377,5.000000,5.000000
200.856365,269.489495,5.000000,5.000000
197.157837,278.840654,5.000000,5.000000
193.293668,288.181312,5.000000,5.000000
189.243803,297.523623,5.000000,5.000000
185.066639,306.881486,5.000000,5.000000
180.832714,316.269071,5.000000,5.000000
176.612566,325.700547,5.000000,5.000000
172.476733,335.190084,5.000000,5.000000
168.495754,344.751852,5.000000,5.000000
164.740166,354.400019,5.000000,5.000000
161.280508,364.148755,5.000000,5.000000
158.193474,374.007425,5.000000,5.000000
155.584545,383.962920,5.000000,5.000000
153.567608,393.995572,5.000000,5.000000
152.256550,404.085711,5.000000,5.000000
151.765259,414.213666,5.000000,5.000000
152.207623,424.359769,5.000000,5.000000
153.693422,434.502952,5.000000,5.000000
156.225868,444.585884,5.000000,5.000000
159.694399,454.512521,5.000000,5.000000
163.982906,464.184928,5.000000,5.000000
168.975277,473.505172,5.000000,5.000000
174.561325,482.382814,5.000000,5.000000
180.681838,490.791916,5.000000,5.000000
187.303613,498.739452,5.000000,5.000000
194.393654,506.232656,5.000000,5.000000
201.918967,513.278764,5.000000,5.000000
209.846554,519.885012,5.000000,5.000000
218.143422,526.058636,5.000000,5.000000
226.776574,531.806870,5.000000,5.000000
235.713015,537.136951,5.000000,5.000000
244.919749,542.056114,5.000000,5.000000
254.363782,546.571594,5.000000,5.000000
264.012117,550.690628,5.000000,5.000000
273.831759,554.420450,5.000000,5.000000
283.789713,557.768297,5.000000,5.000000
293.852983,560.741404,5.000000,5.000000
303.989601,563.346441,5.000000,5.000000
314.179705,565.583422,5.000000,5.000000
324.411327,567.448016,5.000000,5.000000
334.672631,568.935823,5.000000,5.000000
344.951785,570.042437,5.000000,5.000000
355.236954,570.763458,5.000000,5.000000
365.516303,571.094482,5.000000,5.000000
375.778000,571.031105,5.000000,5.000000
386.010209,570.568926,5.000000,5.000000
396.201098,569.703542,5.000000,5.000000
406.338831,568.430549,5.000000,5.000000
416.411575,566.745546,5.000000,5.000000
426.407496,564.644128,5.000000,5.000000
436.314760,562.121893,5.000000,5.000000
446.124410,559.181202,5.000000,5.000000
455.838695,555.850746,5.000000,5.000000
465.462589,552.165621,5.000000,5.000000
475.001066,548.160924,5.000000,5.000000
484.459099,543.871753,5.000000,5.000000
493.841664,539.333205,5.000000,5.000000
503.153733,534.580376,5.000000,5.000000
512.400281,529.648364,5.000000,5.000000
521.586283,524.572266,5.000000,5.000000
530.716711,519.387180,5.000000,5.000000
539.796541,514.128201,5.000000,5.000000
548.830725,508.829938,5.000000,5.000000
557.823580,503.512329,5.000000,5.000000
566.778688,498.178428,5.000000,5.000000
575.699593,492.830361,5.000000,5.000000
584.589838,487.470250,5.000000,5.000000
593.452967,482.100220,5.000000,5.000000
602.292522,476.722395,5.000000,5.000000
611.112047,471.338898,5.000000,5.000000
619.915084,465.951853,5.000000,5.000000
628.705178,460.563383,5.000000,5.000000
637.485870,455.175614,5.000000,5.000000
646.260705,449.790667,5.000000,5.000000
655.033225,444.410668,5.000000,5.000000
663.806973,439.037740,5.000000,5.000000
672.585494,433.674007,5.000000,5.000000
681.372329,428.321593,5.000000,5.000000
690.171020,422.982608,5.000000,5.000000
698.984936,417.657727,5.000000,5.000000
707.817117,412.344913,5.000000,5.000000
716.670567,407.041828,5.000000,5.000000
725.548291,401.746136,5.000000,5.000000
734.453294,396.455499,5.000000,5.000000
743.388579,391.167580,5.000000,5.000000
752.357151,385.880041,5.000000,5.000000
761.362014,380.590545,5.000000,5.000000
770.406053,375.296666,5.000000,5.000000
779.475266,369.983411,5.000000,5.000000
788.521519,364.610390,5.000000,5.000000
797.492561,359.134148,5.000000,5.000000
806.336143,353.511232,5.000000,5.000000
815.000014,347.698189,5.000000,5.000000
823.431925,341.651563,5.000000,5.000000
831.579625,335.327903,5.000000,5.000000
839.390863,328.683753,5.000000,5.000000
846.813390,321.675661,5.000000,5.000000
853.794956,314.260172,5.000000,5.000000
860.284724,306.398759,5.000000,5.000000
866.246148,298.102724,5.000000,5.000000
871.650985,289.412313,5.000000,5.000000
876.471095,280.368127,5.000000,5.000000
880.678337,271.010767,5.000000,5.000000
884.244568,261.380834,5.000000,5.000000
887.141649,251.518931,5.000000,5.000000
889.341437,241.465658,5.000000,5.000000
890.820445,231.263258,5.000000,5.000000
891.578689,220.962272,5.000000,5.000000
891.623593,210.615851,5.000000,5.000000
890.962582,200.277150,5.000000,5.000000
889.603083,189.999324,5.000000,5.000000
887.552521,179.835526,5.000000,5.000000
884.818323,169.838909,5.000000,5.000000
881.407915,160.062630,5.000000,5.000000
877.328722,150.559840,5.000000,5.000000
872.588172,141.383695,5.000000,5.000000
867.193689,132.587349,5.000000,5.000000
861.152700,124.223955,5.000000,5.000000
860.767671,122.751348,5.000000,5.000000
