500.310788,552.991622,5.000000,5.000000
511.410609,545.685020,5.000000,5.000000
522.251601,537.999309,5.000000,5.000000
532.771108,529.894635,5.000000,5.000000
542.906472,521.331145,5.000000,5.000000
552.599384,512.273019,5.000000,5.000000
561.874768,502.761662,5.000000,5.000000
570.832426,492.907955,5.000000,5.000000
579.574830,482.825250,5.000000,5.000000
588.204450,472.626906,5.000000,5.000000
596.823759,462.426275,5.000000,5.000000
605.534050,452.335376,5.000000,5.000000
614.384878,442.407397,5.000000,5.000000
623.354908,432.614921,5.000000,5.000000
632.417675,422.924703,5.000000,5.000000
641.546717,413.303496,5.000000,5.000000
650.715569,403.718053,5.000000,5.000000
659.897768,394.135128,5.000000,5.000000
669.066850,384.521475,5.000000,5.000000
678.196352,374.843848,5.000000,5.000000
687.259811,365.069000,5.000000,5.000000
696.230253,355.170485,5.000000,5.000000
705.076025,345.184507,5.000000,5.000000
713.762945,335.181064,5.000000,5.000000
722.269640,325.230621,5.000000,5.000000
730.860463,315.406813,5.000000,5.000000
740.080345,305.786387,5.000000,5.000000
750.483124,296.445543,5.000000,5.000000
762.043353,287.325727,5.000000,5.000000
773.460268,278.071710,5.000000,5.000000
783.263174,268.288733,5.000000,5.000000
789.981373,257.582038,5.000000,5.000000
792.190246,245.576207,5.000000,5.000000
790.305999,232.668518,5.000000,5.000000
787.104166,220.209929,5.000000,5.000000
784.005605,208.155179,5.000000,5.000000
780.963138,195.939230,5.000000,5.000000
777.941798,183.634234,5.000000,5.000000
774.908049,171.323919,5.000000,5.000000
771.829064,159.090527,5.000000,5.000000
768.708774,146.939540,5.000000,5.000000
765.604877,134.764153,5.000000,5.000000
762.579343,122.448640,5.000000,5.000000
759.694143,109.877276,5.000000,5.000000
757.011245,96.934336,5.000000,5.000000
747.322719,86.912802,5.000000,5.000000
