1166.779767,638.492661,5.000000,5.000000
1184.101352,635.128714,5.000000,5.000000
1201.315020,631.646523,5.000000,5.000000
1218.512079,628.154999,5.000000,5.000000
1235.766010,624.736035,5.000000,5.000000
1253.029713,621.312960,5.000000,5.000000
1270.258869,617.827560,5.000000,5.000000
1287.484522,614.359797,5.000000,5.000000
1304.739533,610.981322,5.000000,5.000000
1321.985702,607.554423,5.000000,5.000000
1339.196080,603.965910,5.000000,5.000000
1356.452578,600.408201,5.000000,5.000000
1373.793113,598.198811,5.000000,5.000000
1391.110042,600.841031,5.000000,5.000000
1407.557613,609.763270,5.000000,5.000000
1421.297402,623.156859,5.000000,5.000000
1430.440785,639.008404,5.000000,5.000000
1434.095907,656.558316,5.000000,5.000000
1433.547969,675.227337,5.000000,5.000000
1430.563519,693.495099,5.000000,5.000000
1425.657382,711.194502,5.000000,5.000000
1419.115362,728.410773,5.000000,5.000000
1411.223262,745.229145,5.000000,5.000000
1402.266885,761.734846,5.000000,5.000000
1392.532035,778.013106,5.000000,5.000000
1382.304514,794.149155,5.000000,5.000000
1371.870127,810.228223,5.000000,5.000000
1361.514675,826.335540,5.000000,5.000000
1351.523964,842.556335,5.000000,5.000000
1342.183795,858.975839,5.000000,5.000000
1333.890024,875.701541,5.000000,5.000000
1328.723082,893.177210,5.000000,5.000000
1329.212508,911.302740,5.000000,5.000000
1336.101230,928.326003,5.000000,5.000000
1348.591461,941.956013,5.000000,5.000000
1364.429971,949.668485,5.000000,5.000000
1382.100265,951.602582,5.000000,5.000000
1400.788773,950.205056,5.000000,5.000000
1419.711982,947.974580,5.000000,5.000000
1438.418905,946.331857,5.000000,5.000000
1456.924585,945.186827,5.000000,5.000000
1475.278890,944.336534,5.000000,5.000000
1493.531689,943.578021,5.000000,5.000000
1511.732829,942.708539,5.000000,5.000000
1529.922079,941.613717,5.000000,5.000000
1548.113525,940.404550,5.000000,5.000000
1566.317069,939.225739,5.000000,5.000000
1584.535896,938.142397,5.000000,5.000000
1602.763734,937.107674,5.000000,5.000000
1620.993893,936.069160,5.000000,5.000000
1639.223272,935.009506,5.000000,5.000000
1657.451178,933.934919,5.000000,5.000000
1675.676964,932.852044,5.000000,5.000000
1693.899984,931.767526,5.000000,5.000000
1712.119597,930.687991,5.000000,5.000000
1730.336280,929.616802,5.000000,5.000000
1748.552909,928.550334,5.000000,5.000000
1766.772667,927.484061,5.000000,5.000000
1784.998739,926.413455,5.000000,5.000000
1803.234307,925.333991,5.000000,5.000000
1821.483893,924.257208,5.000000,5.000000
1839.757379,923.259156,5.000000,5.000000
1858.065997,922.432073,5.000000,5.000000
1876.388225,921.752834,5.000000,5.000000
1894.558401,920.690599,5.000000,5.000000
1912.371221,918.574894,5.000000,5.000000
1929.619655,914.725904,5.000000,5.000000
1946.066382,908.299795,5.000000,5.000000
1961.371362,898.358874,5.000000,5.000000
1973.871895,884.753551,5.000000,5.000000
1980.792159,868.001693,5.000000,5.000000
1980.768300,833.936136,5.000000,5.000000
