671.153631,330.661628,5.000000,5.000000
680.925348,334.951575,5.000000,5.000000
690.772045,339.185076,5.000000,5.000000
700.505543,343.615193,5.000000,5.000000
709.572727,348.970034,5.000000,5.000000
717.548651,355.790463,5.000000,5.000000
724.676829,363.665248,5.000000,5.000000
731.368101,371.944989,5.000000,5.000000
737.926290,380.169019,5.000000,5.000000
744.411673,388.306186,5.000000,5.000000
750.850821,396.384782,5.000000,5.000000
757.270305,404.433100,5.000000,5.000000
763.696264,412.478980,5.000000,5.000000
770.141825,420.536582,5.000000,5.000000
776.605062,428.604240,5.000000,5.000000
783.083210,436.679407,5.000000,5.000000
789.573507,444.759539,5.000000,5.000000
796.073186,452.842088,5.000000,5.000000
802.579486,460.924509,5.000000,5.000000
809.089641,469.004254,5.000000,5.000000
815.600887,477.078779,5.000000,5.000000
822.110469,485.145582,5.000000,5.000000
828.616068,493.204418,5.000000,5.000000
835.115988,501.258273,5.000000,5.000000
841.608582,509.310380,5.000000,5.000000
848.092204,517.363974,5.000000,5.000000
854.565206,525.422291,5.000000,5.000000
861.025941,533.488564,5.000000,5.000000
867.472763,541.566028,5.000000,5.000000
873.904025,549.657918,5.000000,5.000000
880.318079,557.767468,5.000000,5.000000
886.731310,565.944718,5.000000,5.000000
893.362013,574.695309,5.000000,5.000000
900.623396,582.980848,5.000000,5.000000
909.010905,587.628751,5.000000,5.000000
918.688636,586.979015,5.000000,5.000000
928.994117,583.385302,5.000000,5.000000
939.265231,579.336631,5.000000,5.000000
949.347188,575.413861,5.000000,5.000000
959.226327,571.698710,5.000000,5.000000
968.982837,568.154117,5.000000,5.000000
978.739004,564.689747,5.000000,5.000000
988.617310,561.215013,5.000000,5.000000
998.740240,557.639329,5.000000,5.000000
1009.160121,553.839079,5.000000,5.000000
1017.424216,548.541873,5.000000,5.000000
1019.169670,540.968622,5.000000,5.000000
1013.293672,533.236040,5.000000,5.000000
1004.343078,528.064756,5.000000,5.000000
994.219423,525.778713,5.000000,5.000000
983.232016,525.685986,5.000000,5.000000
971.686321,527.092197,5.000000,5.000000
959.887803,529.302966,5.000000,5.000000
948.141924,531.623915,5.000000,5.000000
936.754148,533.360665,5.000000,5.000000
926.029939,533.818836,5.000000,5.000000
916.242771,532.312806,5.000000,5.000000
907.110498,528.431725,5.000000,5.000000
898.595422,522.419361,5.000000,5.000000
890.976685,514.695635,5.000000,5.000000
884.533930,505.680709,5.000000,5.000000
879.546801,495.794745,5.000000,5.000000
876.294941,485.457905,5.000000,5.000000
875.057994,475.090352,5.000000,5.000000
876.110693,465.108692,5.000000,5.000000
879.402253,455.693715,5.000000,5.000000
884.358670,446.647176,5.000000,5.000000
890.358677,437.736591,5.000000,5.000000
896.781007,428.729477,5.000000,5.000000
903.004392,419.393349,5.000000,5.000000
908.407566,409.495724,5.000000,5.000000
912.365209,398.838257,5.000000,5.000000
914.171783,387.898413,5.000000,5.000000
913.048143,377.773774,5.000000,5.000000
908.316022,369.502330,5.000000,5.000000
900.504065,363.160255,5.000000,5.000000
890.920778,358.202236,5.000000,5.000000
880.867575,354.078198,5.000000,5.000000
871.008619,350.416425,5.000000,5.000000
861.255910,347.055721,5.000000,5.000000
851.478127,343.847017,5.000000,5.000000
841.575707,340.642266,5.000000,5.000000
831.572098,337.297388,5.000000,5.000000
821.520537,333.669263,5.000000,5.000000
811.474258,329.614769,5.000000,5.000000
801.498563,325.001379,5.000000,5.000000
791.749172,319.775961,5.000000,5.000000
782.422829,313.921399,5.000000,5.000000
773.716483,307.420757,5.000000,5.000000
765.827081,300.257100,5.000000,5.000000
758.951570,292.413491,5.000000,5.000000
753.286899,283.872996,5.000000,5.000000
749.030016,274.618677,5.000000,5.000000
746.285953,264.666469,5.000000,5.000000
744.660714,254.210758,5.000000,5.000000
743.591749,243.506205,5.000000,5.000000
742.516374,232.807521,5.000000,5.000000
740.871906,222.369413,5.000000,5.000000
738.095663,212.446592,5.000000,5.000000
733.639660,203.288378,5.000000,5.000000
727.388415,194.985542,5.000000,5.000000
719.719000,187.448292,5.000000,5.000000
711.035261,180.577020,5.000000,5.000000
701.741041,174.272120,5.000000,5.000000
692.240186,168.433985,5.000000,5.000000
682.898494,163.015641,5.000000,5.000000
673.691433,158.510096,5.000000,5.000000
664.365299,155.727393,5.000000,5.000000
654.663470,155.481612,5.000000,5.000000
644.380144,158.307901,5.000000,5.000000
633.745766,162.346938,5.000000,5.000000
623.206489,164.618469,5.000000,5.000000
613.091689,163.956660,5.000000,5.000000
603.625912,160.808768,5.000000,5.000000
594.985568,155.669285,5.000000,5.000000
587.088074,148.984046,5.000000,5.000000
579.757434,141.181336,5.000000,5.000000
572.817532,132.689419,5.000000,5.000000
566.092247,123.936556,5.000000,5.000000
559.405463,115.351010,5.000000,5.000000
552.595648,107.310121,5.000000,5.000000
545.632258,99.734010,5.000000,5.000000
538.553933,92.301301,5.000000,5.000000
531.399938,84.688439,5.000000,5.000000
524.209269,76.573351,5.000000,5.000000
516.943397,68.062092,5.000000,5.000000
509.379474,60.278614,5.000000,5.000000
501.267851,54.494866,5.000000,5.000000
492.358881,51.982798,5.000000,5.000000
482.483969,53.647907,5.000000,5.000000
472.072277,57.693195,5.000000,5.000000
461.741146,61.464921,5.000000,5.000000
451.621242,64.472939,5.000000,5.000000
441.657644,67.052171,5.000000,5.000000
431.795075,69.539145,5.000000,5.000000
421.978257,72.270345,5.000000,5.000000
412.158262,75.434586,5.000000,5.000000
402.306673,78.743684,5.000000,5.000000
392.399204,81.813318,5.000000,5.000000
382.412070,84.266410,5.000000,5.000000
372.339946,85.994859,5.000000,5.000000
362.201000,87.232816,5.000000,5.000000
352.014921,88.236599,5.000000,5.000000
341.801398,89.262525,5.000000,5.000000
331.580122,90.566911,5.000000,5.000000
321.370864,92.386107,5.000000,5.000000
311.194189,94.768898,5.000000,5.000000
301.071088,97.661332,5.000000,5.000000
291.022561,101.008408,5.000000,5.000000
281.069605,104.755123,5.000000,5.000000
271.233220,108.846475,5.000000,5.000000
261.530984,113.228290,5.000000,5.000000
251.951643,117.853386,5.000000,5.000000
242.469482,122.678082,5.000000,5.000000
233.058673,127.658728,5.000000,5.000000
223.693393,132.751670,5.000000,5.000000
214.347815,137.913258,5.000000,5.000000
204.996114,143.099839,5.000000,5.000000
195.612464,148.267762,5.000000,5.000000
186.171040,153.373373,5.000000,5.000000
176.646017,158.373022,5.000000,5.000000
167.011570,163.223056,5.000000,5.000000
157.259607,167.903863,5.000000,5.000000
147.449840,172.487736,5.000000,5.000000
137.658179,177.068925,5.000000,5.000000
127.960535,181.741682,5.000000,5.000000
118.432818,186.600256,5.000000,5.000000
109.150940,191.738901,5.000000,5.000000
100.190811,197.251865,5.000000,5.000000
91.628341,203.233402,5.000000,5.000000
83.543427,209.780191,5.000000,5.000000
76.132059,217.059698,5.000000,5.000000
69.721749,225.319583,5.000000,5.000000
64.634300,234.800335,5.000000,5.000000
60.172431,244.827685,5.000000,5.000000
53.894967,253.161988,5.000000,5.000000
47.229334,265.189640,5.000000,5.000000
