731.038737,430.205901,5.000000,5.000000
743.904917,439.683878,5.000000,5.000000
757.005415,448.933736,5.000000,5.000000
770.428414,457.894286,5.000000,5.000000
784.262099,466.504337,5.000000,5.000000
798.592400,474.689116,5.000000,5.000000
813.347003,481.420040,5.000000,5.000000
828.194061,484.104207,5.000000,5.000000
842.777619,480.003630,5.000000,5.000000
855.676710,468.027806,5.000000,5.000000
861.587783,453.092267,5.000000,5.000000
854.982442,441.128222,5.000000,5.000000
843.746628,430.368524,5.000000,5.000000
832.760327,418.734794,5.000000,5.000000
821.982373,406.344326,5.000000,5.000000
811.371602,393.314419,5.000000,5.000000
800.886849,379.762367,5.000000,5.000000
790.486950,365.805467,5.000000,5.000000
780.130740,351.561016,5.000000,5.000000
769.777054,337.146309,5.000000,5.000000
759.384728,322.678643,5.000000,5.000000
748.912596,308.275314,5.000000,5.000000
738.319494,294.053618,5.000000,5.000000
727.564258,280.130852,5.000000,5.000000
716.605722,266.624312,5.000000,5.000000
705.402722,253.651294,5.000000,5.000000
693.914093,241.329095,5.000000,5.000000
682.098670,229.775010,5.000000,5.000000
669.915290,219.106336,5.000000,5.000000
657.322786,209.440370,5.000000,5.000000
644.279995,200.894407,5.000000,5.000000
630.745751,193.585743,5.000000,5.000000
616.678890,187.631676,5.000000,5.000000
602.039372,183.148778,5.000000,5.000000
586.874040,180.197831,5.000000,5.000000
571.376927,178.745092,5.000000,5.000000
555.756312,178.747671,5.000000,5.000000
540.220477,180.162678,5.000000,5.000000
524.920620,182.843096,5.000000,5.000000
509.758562,186.186984,5.000000,5.000000
494.582027,189.527457,5.000000,5.000000
479.350689,192.671736,5.000000,5.000000
464.077944,195.654572,5.000000,5.000000
448.777532,198.512151,5.000000,5.000000
433.463189,201.280660,5.000000,5.000000
418.148652,203.996286,5.000000,5.000000
402.847660,206.695217,5.000000,5.000000
387.573950,209.413639,5.000000,5.000000
372.341259,212.187740,5.000000,5.000000
357.163325,215.053706,5.000000,5.000000
342.053885,218.047724,5.000000,5.000000
327.026676,221.205982,5.000000,5.000000
312.070172,224.536511,5.000000,5.000000
296.874806,227.715218,5.000000,5.000000
280.936660,230.201426,5.000000,5.000000
263.862459,231.429927,5.000000,5.000000
247.176490,230.485343,5.000000,5.000000
233.995767,226.161444,5.000000,5.000000
227.320487,217.333359,5.000000,5.000000
227.521343,204.312267,5.000000,5.000000
232.860521,188.560865,5.000000,5.000000
241.540868,171.574258,5.000000,5.000000
251.765234,154.847532,5.000000,5.000000
261.890472,139.472665,5.000000,5.000000
270.824309,125.099666,5.000000,5.000000
277.597600,111.056245,5.000000,5.000000
281.241200,96.670115,5.000000,5.000000
280.885656,81.630793,5.000000,5.000000
276.250539,67.765541,5.000000,5.000000
267.389358,57.243244,5.000000,5.000000
254.889182,50.248687,5.000000,5.000000
239.487164,46.407888,5.000000,5.000000
221.920467,45.346833,5.000000,5.000000
202.926253,46.691508,5.000000,5.000000
183.241683,50.067899,5.000000,5.000000
163.603921,55.101993,5.000000,5.000000
144.750127,61.419777,5.000000,5.000000
127.417465,68.647236,5.000000,5.000000
112.343095,76.410357,5.000000,5.000000
100.264181,84.335127,5.000000,5.000000
94.630269,97.427616,5.000000,5.000000
