2271.523069,1064.884906,5.000000,5.000000
2279.922073,1042.450675,5.000000,5.000000
2283.650255,1019.650107,5.000000,5.000000
2282.029063,997.456222,5.000000,5.000000
2274.379942,976.842044,5.000000,5.000000
2260.389595,958.678636,5.000000,5.000000
2241.492559,943.349157,5.000000,5.000000
2219.645573,931.090995,5.000000,5.000000
2196.805465,922.141513,5.000000,5.000000
2174.558300,916.367218,5.000000,5.000000
2152.783951,911.930849,5.000000,5.000000
2131.045761,907.206709,5.000000,5.000000
2109.284989,902.091266,5.000000,5.000000
2087.492329,896.680070,5.000000,5.000000
2065.658471,891.068671,5.000000,5.000000
2043.774108,885.352618,5.000000,5.000000
2021.829930,879.627462,5.000000,5.000000
1999.816722,873.988460,5.000000,5.000000
1977.737569,868.491951,5.000000,5.000000
1955.620106,863.116592,5.000000,5.000000
1933.494884,857.831816,5.000000,5.000000
1911.392455,852.607059,5.000000,5.000000
1889.343369,847.411755,5.000000,5.000000
1867.378176,842.215338,5.000000,5.000000
1845.527422,836.987243,5.000000,5.000000
1823.800330,831.699883,5.000000,5.000000
1802.137395,826.335261,5.000000,5.000000
1780.465284,820.877313,5.000000,5.000000
1758.710667,815.309973,5.000000,5.000000
1736.800210,809.617178,5.000000,5.000000
1714.660584,803.782862,5.000000,5.000000
1692.221350,797.800655,5.000000,5.000000
1669.538352,792.087218,5.000000,5.000000
1646.839920,787.637008,5.000000,5.000000
1624.366797,785.486079,5.000000,5.000000
1602.359646,786.670120,5.000000,5.000000
1580.965768,791.814349,5.000000,5.000000
1560.060035,800.346233,5.000000,5.000000
1539.467898,811.475948,5.000000,5.000000
1519.014809,824.413671,5.000000,5.000000
1498.526218,838.369575,5.000000,5.000000
1477.827576,852.553839,5.000000,5.000000
1456.744333,866.176636,5.000000,5.000000
1435.101941,878.448144,5.000000,5.000000
1412.844309,888.475560,5.000000,5.000000
1390.366308,894.974058,5.000000,5.000000
1368.170108,896.565537,5.000000,5.000000
1346.757923,891.872364,5.000000,5.000000
1326.711402,880.314867,5.000000,5.000000
1308.854393,863.746380,5.000000,5.000000
1294.051946,844.475431,5.000000,5.000000
1282.670653,824.098339,5.000000,5.000000
1274.150197,802.887014,5.000000,5.000000
1267.829294,780.969102,5.000000,5.000000
1263.046660,758.472248,5.000000,5.000000
1259.141016,735.524096,5.000000,5.000000
1255.695294,712.266844,5.000000,5.000000
1253.190917,688.896218,5.000000,5.000000
1252.315887,665.620254,5.000000,5.000000
1253.758206,642.646989,5.000000,5.000000
1258.205878,620.184457,5.000000,5.000000
1266.346064,598.441179,5.000000,5.000000
1278.518931,577.825330,5.000000,5.000000
1294.183998,559.251797,5.000000,5.000000
1312.663161,543.714656,5.000000,5.000000
1333.278315,532.207979,5.000000,5.000000
1355.351358,525.725842,5.000000,5.000000
1378.204186,525.262317,5.000000,5.000000
1401.232905,531.130928,5.000000,5.000000
1424.133015,540.899588,5.000000,5.000000
1446.703940,551.742499,5.000000,5.000000
1468.930090,562.776450,5.000000,5.000000
1490.869877,573.895301,5.000000,5.000000
1512.581904,584.994967,5.000000,5.000000
1534.124776,595.971364,5.000000,5.000000
1555.557098,606.720407,5.000000,5.000000
1576.937476,617.138010,5.000000,5.000000
1598.324515,627.120089,5.000000,5.000000
1619.776818,636.562559,5.000000,5.000000
1641.352992,645.361335,5.000000,5.000000
1663.111641,653.412331,5.000000,5.000000
1685.111370,660.611463,5.000000,5.000000
1707.410784,666.854646,5.000000,5.000000
1730.068489,672.037795,5.000000,5.000000
1753.141897,676.054640,5.000000,5.000000
1776.572239,678.585944,5.000000,5.000000
1800.088778,678.923916,5.000000,5.000000
1823.398228,676.319437,5.000000,5.000000
1846.206805,670.024287,5.000000,5.000000
1868.036962,659.621361,5.000000,5.000000
1887.954171,645.516974,5.000000,5.000000
1904.954067,628.243287,5.000000,5.000000
1918.035279,608.334629,5.000000,5.000000
1926.406861,586.477974,5.000000,5.000000
1929.623009,563.610659,5.000000,5.000000
1927.269941,540.693250,5.000000,5.000000
1918.981110,518.690669,5.000000,5.000000
1905.305684,498.652310,5.000000,5.000000
1887.622708,481.704112,5.000000,5.000000
1867.341240,468.974786,5.000000,5.000000
1845.715222,461.177081,5.000000,5.000000
1823.267213,457.062460,5.000000,5.000000
1800.273653,455.022949,5.000000,5.000000
1776.880710,454.374067,5.000000,5.000000
1753.200077,454.675779,5.000000,5.000000
1729.343449,455.488052,5.000000,5.000000
1705.422519,456.370854,5.000000,5.000000
1681.548980,456.884152,5.000000,5.000000
1657.834526,456.587915,5.000000,5.000000
1634.390851,455.042110,5.000000,5.000000
1611.319965,451.844899,5.000000,5.000000
1588.632062,446.956614,5.000000,5.000000
1566.286662,440.537468,5.000000,5.000000
1544.242753,432.749770,5.000000,5.000000
1522.459326,423.755828,5.000000,5.000000
1500.895367,413.717952,5.000000,5.000000
1479.509866,402.798450,5.000000,5.000000
1458.261812,391.159632,5.000000,5.000000
1437.110193,378.963806,5.000000,5.000000
1416.013998,366.373282,5.000000,5.000000
1394.932216,353.550368,5.000000,5.000000
1373.823835,340.657374,5.000000,5.000000
1352.647844,327.856607,5.000000,5.000000
1331.363233,315.310379,5.000000,5.000000
1309.928988,303.180996,5.000000,5.000000
1288.304100,291.630768,5.000000,5.000000
1266.447557,280.822005,5.000000,5.000000
1244.319587,270.914475,5.000000,5.000000
1221.969215,261.885893,5.000000,5.000000
1199.592136,253.413275,5.000000,5.000000
1177.397775,245.145480,5.000000,5.000000
1155.529708,236.799326,5.000000,5.000000
1133.899872,228.330680,5.000000,5.000000
1112.369296,219.747948,5.000000,5.000000
1090.799008,211.059535,5.000000,5.000000
1069.061994,202.276345,5.000000,5.000000
1047.147601,193.433605,5.000000,5.000000
1025.110724,184.580243,5.000000,5.000000
1003.006995,175.765341,5.000000,5.000000
980.892043,167.037981,5.000000,5.000000
958.821502,158.447243,5.000000,5.000000
936.845214,150.046130,5.000000,5.000000
914.934677,141.940709,5.000000,5.000000
893.005033,134.275218,5.000000,5.000000
870.970185,127.194735,5.000000,5.000000
848.744038,120.844337,5.000000,5.000000
826.241134,115.369625,5.000000,5.000000
803.455139,110.980660,5.000000,5.000000
780.534244,108.013411,5.000000,5.000000
757.644515,106.818407,5.000000,5.000000
734.952021,107.746178,5.000000,5.000000
712.622827,111.147256,5.000000,5.000000
690.823002,117.372171,5.000000,5.000000
669.718612,126.771454,5.000000,5.000000
649.475725,139.695634,5.000000,5.000000
627.718311,165.824266,5.000000,5.000000
