735.638532,344.919086,5.000000,5.000000
745.603859,350.543166,5.000000,5.000000
755.552574,356.255721,5.000000,5.000000
765.495900,362.032262,5.000000,5.000000
775.445056,367.848302,5.000000,5.000000
785.411263,373.679352,5.000000,5.000000
795.405742,379.500924,5.000000,5.000000
805.439713,385.288531,5.000000,5.000000
815.524397,391.017683,5.000000,5.000000
825.671016,396.663892,5.000000,5.000000
835.890788,402.202671,5.000000,5.000000
846.194936,407.609531,5.000000,5.000000
856.594681,412.859984,5.000000,5.000000
867.101241,417.929541,5.000000,5.000000
877.725839,422.793715,5.000000,5.000000
888.479695,427.428018,5.000000,5.000000
899.374030,431.807961,5.000000,5.000000
910.420065,435.909055,5.000000,5.000000
921.629019,439.706814,5.000000,5.000000
933.012114,443.176748,5.000000,5.000000
944.580496,446.294282,5.000000,5.000000
956.314281,448.998905,5.000000,5.000000
968.114754,451.138801,5.000000,5.000000
979.870869,452.547875,5.000000,5.000000
991.471579,453.060032,5.000000,5.000000
1002.805838,452.509174,5.000000,5.000000
1013.762600,450.729206,5.000000,5.000000
1024.230817,447.554031,5.000000,5.000000
1034.104380,442.869822,5.000000,5.000000
1043.298667,436.790405,5.000000,5.000000
1051.734910,429.491574,5.000000,5.000000
1059.334342,421.149125,5.000000,5.000000
1066.018191,411.938852,5.000000,5.000000
1071.707691,402.036550,5.000000,5.000000
1076.352832,391.614460,5.000000,5.000000
1080.122335,380.817779,5.000000,5.000000
1083.285416,369.779282,5.000000,5.000000
1086.111824,358.631679,5.000000,5.000000
1088.871306,347.507679,5.000000,5.000000
1091.805945,336.525558,5.000000,5.000000
1094.916416,325.677647,5.000000,5.000000
1098.078834,314.891294,5.000000,5.000000
1101.168276,304.093307,5.000000,5.000000
1104.079375,293.223488,5.000000,5.000000
1106.805823,282.287470,5.000000,5.000000
1109.372607,271.311684,5.000000,5.000000
1111.804724,260.322567,5.000000,5.000000
1114.127174,249.346558,5.000000,5.000000
1116.351814,238.405669,5.000000,5.000000
1118.350005,227.474602,5.000000,5.000000
1119.907976,216.499392,5.000000,5.000000
1120.810764,205.425669,5.000000,5.000000
1120.843405,194.199065,5.000000,5.000000
1119.791235,182.765598,5.000000,5.000000
1117.514173,171.167019,5.000000,5.000000
1114.044445,159.666257,5.000000,5.000000
1109.438528,148.557373,5.000000,5.000000
1103.752904,138.134432,5.000000,5.000000
1097.044051,128.691495,5.000000,5.000000
1089.368451,120.522624,5.000000,5.000000
1080.783636,113.914035,5.000000,5.000000
1071.376267,108.935256,5.000000,5.000000
1061.265113,105.416907,5.000000,5.000000
1050.570599,103.177300,5.000000,5.000000
1039.413151,102.034746,5.000000,5.000000
1027.913192,101.807559,5.000000,5.000000
1016.191148,102.314049,5.000000,5.000000
1004.367443,103.372530,5.000000,5.000000
992.562502,104.801312,5.000000,5.000000
980.896749,106.418708,5.000000,5.000000
969.467354,108.068310,5.000000,5.000000
958.254763,109.720590,5.000000,5.000000
947.202883,111.385740,5.000000,5.000000
936.255607,113.073968,5.000000,5.000000
925.356828,114.795480,5.000000,5.000000
914.450441,116.560483,5.000000,5.000000
903.480373,118.379157,5.000000,5.000000
892.408891,120.247585,5.000000,5.000000
881.247066,122.124333,5.000000,5.000000
870.013990,123.961802,5.000000,5.000000
858.728758,125.712391,5.000000,5.000000
847.410463,127.328498,5.000000,5.000000
836.077815,128.763265,5.000000,5.000000
824.742328,129.983724,5.000000,5.000000
813.409126,130.969244,5.000000,5.000000
802.083110,131.699624,5.000000,5.000000
790.769183,132.154663,5.000000,5.000000
779.472245,132.314157,5.000000,5.000000
768.197199,132.157906,5.000000,5.000000
756.948946,131.665708,5.000000,5.000000
745.732388,130.817361,5.000000,5.000000
734.551946,129.601320,5.000000,5.000000
723.408363,128.072264,5.000000,5.000000
712.300682,126.315455,5.000000,5.000000
701.227938,124.416321,5.000000,5.000000
690.189167,122.460289,5.000000,5.000000
679.183398,120.532654,5.000000,5.000000
668.208410,118.690125,5.000000,5.000000
657.259173,116.925147,5.000000,5.000000
646.330271,115.221397,5.000000,5.000000
635.416292,113.562551,5.000000,5.000000
624.511821,111.932287,5.000000,5.000000
613.611444,110.314281,5.000000,5.000000
602.709753,108.692227,5.000000,5.000000
591.802740,107.054611,5.000000,5.000000
580.889703,105.401193,5.000000,5.000000
569.970413,103.733355,5.000000,5.000000
559.044641,102.052479,5.000000,5.000000
548.112157,100.359949,5.000000,5.000000
537.172735,98.657145,5.000000,5.000000
526.226143,96.945451,5.000000,5.000000
515.272155,95.226249,5.000000,5.000000
504.310694,93.501303,5.000000,5.000000
493.342340,91.774017,5.000000,5.000000
482.367849,90.048230,5.000000,5.000000
471.387974,88.327780,5.000000,5.000000
460.403470,86.616508,5.000000,5.000000
449.415092,84.918251,5.000000,5.000000
438.423595,83.236850,5.000000,5.000000
427.429733,81.576143,5.000000,5.000000
416.434234,79.938642,5.000000,5.000000
405.437608,78.316226,5.000000,5.000000
394.440259,76.695673,5.000000,5.000000
383.442593,75.063727,5.000000,5.000000
372.445013,73.407133,5.000000,5.000000
361.447924,71.712636,5.000000,5.000000
350.451732,69.966980,5.000000,5.000000
339.456839,68.156911,5.000000,5.000000
328.463652,66.269172,5.000000,5.000000
317.472553,64.292509,5.000000,5.000000
306.483030,62.304541,5.000000,5.000000
295.493332,60.505226,5.000000,5.000000
284.501620,59.103425,5.000000,5.000000
273.506217,58.308370,5.000000,5.000000
262.552656,58.434120,5.000000,5.000000
251.798598,60.043739,5.000000,5.000000
241.417990,63.736456,5.000000,5.000000
231.584778,70.111499,5.000000,5.000000
226.673024,79.672273,5.000000,5.000000
