191.084444,71.513801,5.000000,5.000000
182.381511,68.653338,5.000000,5.000000
173.732245,65.776981,5.000000,5.000000
165.157097,62.861286,5.000000,5.000000
156.564460,59.935378,5.000000,5.000000
147.826548,57.045356,5.000000,5.000000
138.826266,54.250350,5.000000,5.000000
129.576483,51.767569,5.000000,5.000000
120.176591,49.919456,5.000000,5.000000
110.727550,49.030364,5.000000,5.000000
101.330322,49.424644,5.000000,5.000000
92.085864,51.426648,5.000000,5.000000
83.095138,55.360726,5.000000,5.000000
76.665758,61.775955,5.000000,5.000000
