1133.342110,825.744820,5.000000,5.000000
1101.781826,837.004042,5.000000,5.000000
1070.220062,848.265224,5.000000,5.000000
1038.657000,859.529193,5.000000,5.000000
1007.092821,870.796775,5.000000,5.000000
975.527707,882.068800,5.000000,5.000000
943.961839,893.346095,5.000000,5.000000
912.395400,904.629486,5.000000,5.000000
880.828570,915.919802,5.000000,5.000000
849.261531,927.217871,5.000000,5.000000
817.694465,938.524519,5.000000,5.000000
786.127554,949.840575,5.000000,5.000000
754.561324,961.165961,5.000000,5.000000
723.000970,972.488378,5.000000,5.000000
691.455033,983.786764,5.000000,5.000000
659.932128,995.039862,5.000000,5.000000
628.440869,1006.226415,5.000000,5.000000
596.989872,1017.325169,5.000000,5.000000
565.587751,1028.314866,5.000000,5.000000
534.243121,1039.174251,5.000000,5.000000
502.765136,1050.071757,5.000000,5.000000
468.123138,1064.505276,5.000000,5.000000
438.346051,1083.870200,5.000000,5.000000
431.399211,1105.712580,5.000000,5.000000
451.108803,1126.413846,5.000000,5.000000
483.238558,1141.152736,5.000000,5.000000
516.173704,1152.608862,5.000000,5.000000
547.808767,1164.936590,5.000000,5.000000
578.515997,1177.798533,5.000000,5.000000
608.676729,1190.832138,5.000000,5.000000
638.672295,1203.674852,5.000000,5.000000
668.884029,1215.964121,5.000000,5.000000
699.624004,1227.433695,5.000000,5.000000
730.783408,1238.402549,5.000000,5.000000
762.095309,1249.409517,5.000000,5.000000
793.292493,1260.993828,5.000000,5.000000
824.107743,1273.694710,5.000000,5.000000
854.281148,1288.035443,5.000000,5.000000
883.769177,1304.066860,5.000000,5.000000
912.775544,1321.299942,5.000000,5.000000
941.517478,1339.216167,5.000000,5.000000
970.212207,1357.297012,5.000000,5.000000
999.076959,1375.023957,5.000000,5.000000
1028.328963,1391.878479,5.000000,5.000000
1058.153950,1407.414036,5.000000,5.000000
1088.545168,1421.623966,5.000000,5.000000
1119.423175,1434.667728,5.000000,5.000000
1150.708394,1446.705088,5.000000,5.000000
1182.321248,1457.895812,5.000000,5.000000
1214.182159,1468.399668,5.000000,5.000000
1246.211550,1478.376420,5.000000,5.000000
1278.329845,1487.985836,5.000000,5.000000
1310.457466,1497.387682,5.000000,5.000000
1342.518601,1506.735757,5.000000,5.000000
1374.498457,1516.087160,5.000000,5.000000
1406.431727,1525.420568,5.000000,5.000000
1438.354532,1534.712391,5.000000,5.000000
1470.302992,1543.939044,5.000000,5.000000
1502.313227,1553.076939,5.000000,5.000000
1534.421359,1562.102489,5.000000,5.000000
1566.663507,1570.992108,5.000000,5.000000
1599.068164,1579.733915,5.000000,5.000000
1631.572205,1588.456630,5.000000,5.000000
1664.051979,1597.381860,5.000000,5.000000
1696.382761,1606.732860,5.000000,5.000000
1728.439825,1616.732888,5.000000,5.000000
1760.098445,1627.605198,5.000000,5.000000
1790.583399,1639.918942,5.000000,5.000000
1816.489160,1655.641895,5.000000,5.000000
1833.745476,1677.095294,5.000000,5.000000
1838.282092,1706.600376,5.000000,5.000000
1828.763075,1744.693616,5.000000,5.000000
1830.146668,1774.751546,5.000000,5.000000
1857.900128,1786.609196,5.000000,5.000000
1891.814855,1794.064456,5.000000,5.000000
1929.045210,1800.225815,5.000000,5.000000
1967.913917,1806.773499,5.000000,5.000000
1999.372547,1818.107604,5.000000,5.000000
2013.824483,1838.815013,5.000000,5.000000
2013.246879,1868.951538,5.000000,5.000000
2009.228660,1904.810036,5.000000,5.000000
2011.903720,1942.112741,5.000000,5.000000
2023.667810,1974.559220,5.000000,5.000000
2044.368088,1996.815577,5.000000,5.000000
2072.153788,2009.928606,5.000000,5.000000
2104.730602,2016.611974,5.000000,5.000000
2139.804221,2019.579356,5.000000,5.000000
2175.083749,2021.540697,5.000000,5.000000
2209.046428,2024.366607,5.000000,5.000000
2241.905845,2028.030430,5.000000,5.000000
2274.114056,2032.244936,5.000000,5.000000
2306.123119,2036.722894,5.000000,5.000000
2338.303150,2041.223247,5.000000,5.000000
2370.696314,2045.689735,5.000000,5.000000
2403.262738,2050.112328,5.000000,5.000000
2435.962548,2054.480994,5.000000,5.000000
2468.755871,2058.785702,5.000000,5.000000
2501.602833,2063.016420,5.000000,5.000000
2534.463595,2067.163181,5.000000,5.000000
2567.305763,2071.229661,5.000000,5.000000
2600.113600,2075.250054,5.000000,5.000000
2632.873626,2079.262697,5.000000,5.000000
2665.572363,2083.305926,5.000000,5.000000
2698.196333,2087.418077,5.000000,5.000000
2730.732057,2091.637487,5.000000,5.000000
2763.166057,2096.002491,5.000000,5.000000
2795.484854,2100.551427,5.000000,5.000000
2827.686048,2105.312838,5.000000,5.000000
2859.977221,2110.129712,5.000000,5.000000
2892.753679,2114.679138,5.000000,5.000000
2926.417340,2118.632363,5.000000,5.000000
2961.368834,2121.659654,5.000000,5.000000
2995.082098,2121.199581,5.000000,5.000000
3015.870943,2107.705842,5.000000,5.000000
3015.800519,2076.216075,5.000000,5.000000
3006.504694,2041.604116,5.000000,5.000000
2995.032611,2008.311428,5.000000,5.000000
2985.537147,1976.055746,5.000000,5.000000
2982.170812,1944.554202,5.000000,5.000000
2987.405907,1913.330868,5.000000,5.000000
2996.716750,1881.115714,5.000000,5.000000
3005.052643,1847.449626,5.000000,5.000000
3009.661494,1813.672898,5.000000,5.000000
3008.025247,1781.309037,5.000000,5.000000
2997.833737,1751.778887,5.000000,5.000000
2979.651352,1725.083761,5.000000,5.000000
2956.140468,1700.188932,5.000000,5.000000
2930.011189,1676.036102,5.000000,5.000000
2903.973619,1651.566973,5.000000,5.000000
2880.737866,1625.723248,5.000000,5.000000
2863.014032,1597.446627,5.000000,5.000000
2852.764212,1566.135069,5.000000,5.000000
2848.455462,1533.317307,5.000000,5.000000
2848.060675,1500.553244,5.000000,5.000000
2850.777877,1468.027166,5.000000,5.000000
2855.978828,1435.728289,5.000000,5.000000
2863.035292,1403.645830,5.000000,5.000000
2871.319030,1371.769006,5.000000,5.000000
2880.201803,1340.087033,5.000000,5.000000
2889.055517,1308.589124,5.000000,5.000000
2897.420872,1277.259115,5.000000,5.000000
2905.333997,1246.065068,5.000000,5.000000
2912.921447,1214.972163,5.000000,5.000000
2920.309777,1183.945584,5.000000,5.000000
2927.622200,1152.949214,5.000000,5.000000
2934.957121,1121.937325,5.000000,5.000000
2942.401796,1090.859863,5.000000,5.000000
2950.043423,1059.666754,5.000000,5.000000
2957.969196,1028.307956,5.000000,5.000000
2966.259611,996.758769,5.000000,5.000000
2974.976328,965.065819,5.000000,5.000000
2984.177713,933.288185,5.000000,5.000000
2993.922136,901.484945,5.000000,5.000000
3004.267965,869.715177,5.000000,5.000000
3015.273569,838.037960,5.000000,5.000000
3026.997315,806.512373,5.000000,5.000000
3039.491245,775.194562,5.000000,5.000000
3052.698652,744.090262,5.000000,5.000000
3066.471277,713.162772,5.000000,5.000000
3080.658007,682.374068,5.000000,5.000000
3095.107728,651.686125,5.000000,5.000000
3109.669327,621.060918,5.000000,5.000000
3124.191691,590.460423,5.000000,5.000000
3138.523706,559.846614,5.000000,5.000000
3152.514257,529.181467,5.000000,5.000000
3165.972101,498.423568,5.000000,5.000000
3178.561184,467.519270,5.000000,5.000000
3189.912794,436.412169,5.000000,5.000000
3199.658220,405.045860,5.000000,5.000000
3207.428750,373.363940,5.000000,5.000000
3212.855673,341.310005,5.000000,5.000000
3215.570276,308.827648,5.000000,5.000000
3219.238767,247.320280,5.000000,5.000000
