720.742185,283.312719,5.000000,5.000000
712.029695,286.256292,5.000000,5.000000
703.361021,289.407143,5.000000,5.000000
694.737956,292.757271,5.000000,5.000000
686.160658,296.289819,5.000000,5.000000
677.629281,299.987934,5.000000,5.000000
669.143982,303.834758,5.000000,5.000000
660.704916,307.813437,5.000000,5.000000
652.312239,311.907113,5.000000,5.000000
643.966106,316.098932,5.000000,5.000000
635.666673,320.372037,5.000000,5.000000
627.414096,324.709573,5.000000,5.000000
619.208530,329.094684,5.000000,5.000000
611.050131,333.510514,5.000000,5.000000
602.939947,337.947529,5.000000,5.000000
594.883264,342.430963,5.000000,5.000000
586.886627,346.996366,5.000000,5.000000
578.956579,351.679285,5.000000,5.000000
571.099664,356.515269,5.000000,5.000000
563.322425,361.539868,5.000000,5.000000
555.631406,366.788630,5.000000,5.000000
548.033152,372.297105,5.000000,5.000000
540.534205,378.100841,5.000000,5.000000
533.141110,384.235388,5.000000,5.000000
525.860411,390.736294,5.000000,5.000000
518.698217,397.637198,5.000000,5.000000
511.630452,404.838647,5.000000,5.000000
504.583657,412.023483,5.000000,5.000000
497.479809,418.854419,5.000000,5.000000
490.240887,424.994171,5.000000,5.000000
482.788866,430.105452,5.000000,5.000000
475.045724,433.850978,5.000000,5.000000
466.933438,435.893463,5.000000,5.000000
458.373984,435.895620,5.000000,5.000000
449.360076,433.511720,5.000000,5.000000
441.671293,428.333663,5.000000,5.000000
436.012273,420.886566,5.000000,5.000000
431.845277,412.111070,5.000000,5.000000
428.631606,402.948104,5.000000,5.000000
425.847746,394.276440,5.000000,5.000000
423.194890,386.055209,5.000000,5.000000
420.567999,377.712126,5.000000,5.000000
417.939629,369.224929,5.000000,5.000000
415.297499,360.688893,5.000000,5.000000
412.629330,352.199291,5.000000,5.000000
409.922991,343.850519,5.000000,5.000000
407.178239,335.667671,5.000000,5.000000
404.415123,327.557509,5.000000,5.000000
401.655676,319.415224,5.000000,5.000000
398.919820,311.147753,5.000000,5.000000
396.210028,302.758956,5.000000,5.000000
393.520177,294.300443,5.000000,5.000000
390.844089,285.824155,5.000000,5.000000
388.175580,277.382035,5.000000,5.000000
385.507713,269.014151,5.000000,5.000000
382.830520,260.713162,5.000000,5.000000
380.133280,252.459893,5.000000,5.000000
377.406362,244.234657,5.000000,5.000000
374.656329,236.010119,5.000000,5.000000
371.902170,227.753080,5.000000,5.000000
369.163188,219.430190,5.000000,5.000000
366.456514,211.014627,5.000000,5.000000
363.780425,202.536140,5.000000,5.000000
361.123527,194.053509,5.000000,5.000000
358.474346,185.625750,5.000000,5.000000
355.821369,177.311235,5.000000,5.000000
353.150130,169.120381,5.000000,5.000000
350.441223,160.983345,5.000000,5.000000
347.674773,152.822638,5.000000,5.000000
344.832783,144.562685,5.000000,5.000000
341.951346,136.182946,5.000000,5.000000
339.127462,127.724858,5.000000,5.000000
336.461381,119.233166,5.000000,5.000000
334.053085,110.752545,5.000000,5.000000
331.858431,102.291769,5.000000,5.000000
329.452136,93.764660,5.000000,5.000000
326.346632,85.069527,5.000000,5.000000
322.090378,76.200157,5.000000,5.000000
316.555873,68.009148,5.000000,5.000000
309.787013,61.803340,5.000000,5.000000
301.832251,58.879432,5.000000,5.000000
292.949132,59.540940,5.000000,5.000000
283.737020,62.467683,5.000000,5.000000
274.813600,66.210895,5.000000,5.000000
266.400246,69.962150,5.000000,5.000000
258.263460,73.647969,5.000000,5.000000
250.144702,77.235337,5.000000,5.000000
241.793195,80.694916,5.000000,5.000000
233.171189,84.098331,5.000000,5.000000
224.475111,87.628191,5.000000,5.000000
215.913388,91.472795,5.000000,5.000000
207.694450,95.820442,5.000000,5.000000
200.026723,100.859428,5.000000,5.000000
193.068446,106.719479,5.000000,5.000000
186.796362,113.318504,5.000000,5.000000
181.146198,120.526550,5.000000,5.000000
176.053685,128.213662,5.000000,5.000000
171.454549,136.249885,5.000000,5.000000
167.284521,144.505264,5.000000,5.000000
163.477658,152.853547,5.000000,5.000000
159.939739,161.231176,5.000000,5.000000
156.552950,169.626897,5.000000,5.000000
153.198769,178.031055,5.000000,5.000000
149.786528,186.436190,5.000000,5.000000
146.311332,194.841602,5.000000,5.000000
142.784740,203.247885,5.000000,5.000000
139.218313,211.655632,5.000000,5.000000
135.623612,220.065439,5.000000,5.000000
132.012196,228.477900,5.000000,5.000000
128.395625,236.893610,5.000000,5.000000
124.785460,245.313163,5.000000,5.000000
121.193261,253.737153,5.000000,5.000000
117.627424,262.166044,5.000000,5.000000
114.083812,270.599777,5.000000,5.000000
110.555188,279.038165,5.000000,5.000000
107.034311,287.481019,5.000000,5.000000
103.513946,295.928153,5.000000,5.000000
99.986852,304.379379,5.000000,5.000000
96.445792,312.834510,5.000000,5.000000
92.883528,321.293357,5.000000,5.000000
89.292931,329.755726,5.000000,5.000000
85.677115,338.220764,5.000000,5.000000
82.057587,346.686433,5.000000,5.000000
78.457776,355.150570,5.000000,5.000000
74.901112,363.611015,5.000000,5.000000
71.411021,372.065605,5.000000,5.000000
68.010933,380.512180,5.000000,5.000000
64.724277,388.948577,5.000000,5.000000
61.574480,397.372635,5.000000,5.000000
62.093198,409.445248,5.000000,5.000000
