855.492408,321.161719,5.000000,5.000000
864.710351,317.846914,5.000000,5.000000
873.898648,314.465784,5.000000,5.000000
883.090307,311.166349,5.000000,5.000000
892.365236,308.279672,5.000000,5.000000
901.805986,306.147170,5.000000,5.000000
911.458022,305.010947,5.000000,5.000000
921.258359,304.822668,5.000000,5.000000
931.124291,305.481184,5.000000,5.000000
940.973111,306.885346,5.000000,5.000000
950.722112,308.934007,5.000000,5.000000
960.305068,311.527695,5.000000,5.000000
969.731750,314.574687,5.000000,5.000000
979.033827,317.985492,5.000000,5.000000
988.242969,321.670616,5.000000,5.000000
997.390848,325.540567,5.000000,5.000000
1006.509133,329.505854,5.000000,5.000000
1015.629495,333.476984,5.000000,5.000000
1024.783604,337.364465,5.000000,5.000000
1034.003132,341.078805,5.000000,5.000000
1043.315509,344.546025,5.000000,5.000000
1052.711880,347.824945,5.000000,5.000000
1062.164962,351.041830,5.000000,5.000000
1071.647326,354.323472,5.000000,5.000000
1081.131543,357.796664,5.000000,5.000000
1090.590582,361.562920,5.000000,5.000000
1100.000754,365.511504,5.000000,5.000000
1109.340039,369.425622,5.000000,5.000000
1118.586427,373.087692,5.000000,5.000000
1127.719347,376.283061,5.000000,5.000000
1136.787903,378.938999,5.000000,5.000000
1145.940649,381.185353,5.000000,5.000000
1155.333768,383.167506,5.000000,5.000000
1165.123441,385.030842,5.000000,5.000000
1175.465850,386.920745,5.000000,5.000000
1186.516853,388.982279,5.000000,5.000000
1198.233546,391.164761,5.000000,5.000000
1210.036551,392.889172,5.000000,5.000000
1221.256881,393.488242,5.000000,5.000000
1231.225551,392.294702,5.000000,5.000000
1239.273575,388.641284,5.000000,5.000000
1244.523829,382.211017,5.000000,5.000000
1245.219358,374.394219,5.000000,5.000000
1241.358268,366.660429,5.000000,5.000000
1234.420549,360.150221,5.000000,5.000000
1225.829911,355.875927,5.000000,5.000000
1216.240383,353.793382,5.000000,5.000000
1205.909030,353.313528,5.000000,5.000000
1195.089615,353.842776,5.000000,5.000000
1184.035902,354.787540,5.000000,5.000000
1173.001655,355.554230,5.000000,5.000000
1162.240638,355.549259,5.000000,5.000000
1152.006614,354.179038,5.000000,5.000000
1142.523077,350.926098,5.000000,5.000000
1133.628667,346.240749,5.000000,5.000000
1124.897123,341.239433,5.000000,5.000000
1115.976331,336.838014,5.000000,5.000000
1106.855475,333.033391,5.000000,5.000000
1097.615448,329.575522,5.000000,5.000000
1088.337145,326.214362,5.000000,5.000000
1079.091581,322.730259,5.000000,5.000000
1069.889656,319.088515,5.000000,5.000000
1060.719659,315.323999,5.000000,5.000000
1051.569835,311.471709,5.000000,5.000000
1042.428430,307.566639,5.000000,5.000000
1033.283692,303.643787,5.000000,5.000000
1024.123866,299.738148,5.000000,5.000000
1014.937200,295.884719,5.000000,5.000000
1005.711939,292.118496,5.000000,5.000000
996.436330,288.474474,5.000000,5.000000
987.099206,284.988995,5.000000,5.000000
977.699198,281.720867,5.000000,5.000000
968.243042,278.747484,5.000000,5.000000
958.737717,276.146798,5.000000,5.000000
949.190203,273.996760,5.000000,5.000000
939.607479,272.375323,5.000000,5.000000
929.996524,271.360439,5.000000,5.000000
920.364317,271.030059,5.000000,5.000000
910.717842,271.462112,5.000000,5.000000
901.068657,272.687377,5.000000,5.000000
891.442483,274.590848,5.000000,5.000000
881.867766,277.029427,5.000000,5.000000
872.372955,279.860019,5.000000,5.000000
862.986495,282.939528,5.000000,5.000000
853.736835,286.124856,5.000000,5.000000
844.651788,289.273768,5.000000,5.000000
835.714084,292.305138,5.000000,5.000000
826.832183,295.238522,5.000000,5.000000
817.907615,298.102870,5.000000,5.000000
808.841972,300.927129,5.000000,5.000000
799.580661,303.738469,5.000000,5.000000
790.188774,306.559196,5.000000,5.000000
780.751657,309.410794,5.000000,5.000000
771.354655,312.314749,5.000000,5.000000
762.083113,315.292544,5.000000,5.000000
753.022342,318.365649,5.000000,5.000000
744.201941,321.530787,5.000000,5.000000
735.482166,324.709462,5.000000,5.000000
726.691216,327.808940,5.000000,5.000000
717.657292,330.736485,5.000000,5.000000
708.215985,333.405197,5.000000,5.000000
698.392330,335.877642,5.000000,5.000000
688.412238,338.374880,5.000000,5.000000
678.511307,341.125613,5.000000,5.000000
668.925135,344.358542,5.000000,5.000000
659.889318,348.302369,5.000000,5.000000
651.683337,353.206874,5.000000,5.000000
645.195889,359.614477,5.000000,5.000000
641.562591,368.148016,5.000000,5.000000
639.546982,377.833586,5.000000,5.000000
636.617758,386.838811,5.000000,5.000000
632.119846,394.676074,5.000000,5.000000
626.201721,401.433170,5.000000,5.000000
619.014693,407.199923,5.000000,5.000000
610.710072,412.066157,5.000000,5.000000
601.439170,416.121696,5.000000,5.000000
591.353298,419.456367,5.000000,5.000000
580.603764,422.159992,5.000000,5.000000
569.341882,424.322397,5.000000,5.000000
557.718960,426.033406,5.000000,5.000000
545.886310,427.382844,5.000000,5.000000
533.995242,428.460535,5.000000,5.000000
522.197067,429.356305,5.000000,5.000000
510.643095,430.159977,5.000000,5.000000
499.483354,430.935465,5.000000,5.000000
488.847100,431.327744,5.000000,5.000000
478.846772,430.642527,5.000000,5.000000
469.594322,428.175905,5.000000,5.000000
461.194390,423.490403,5.000000,5.000000
453.728962,416.974146,5.000000,5.000000
447.275645,409.174685,5.000000,5.000000
441.876747,400.596927,5.000000,5.000000
437.368508,391.496817,5.000000,5.000000
433.512609,382.040225,5.000000,5.000000
430.070627,372.392897,5.000000,5.000000
426.804142,362.720576,5.000000,5.000000
423.474731,353.189009,5.000000,5.000000
419.881379,343.932335,5.000000,5.000000
416.053605,334.889906,5.000000,5.000000
412.108675,325.926935,5.000000,5.000000
408.164023,316.908492,5.000000,5.000000
404.337086,307.699646,5.000000,5.000000
400.745299,298.165466,5.000000,5.000000
397.473459,288.210034,5.000000,5.000000
394.234645,278.181735,5.000000,5.000000
390.505733,268.711282,5.000000,5.000000
385.759823,260.433904,5.000000,5.000000
379.470014,253.984827,5.000000,5.000000
371.194009,249.953585,5.000000,5.000000
361.488035,248.390414,5.000000,5.000000
351.504737,248.981265,5.000000,5.000000
341.665131,251.237480,5.000000,5.000000
331.856600,254.549301,5.000000,5.000000
321.961119,258.284778,5.000000,5.000000
312.077734,261.136623,5.000000,5.000000
302.514931,261.490557,5.000000,5.000000
293.409307,259.389766,5.000000,5.000000
284.859179,255.224733,5.000000,5.000000
276.962863,249.385938,5.000000,5.000000
269.818678,242.263862,5.000000,5.000000
263.524851,234.248791,5.000000,5.000000
258.143746,225.651607,5.000000,5.000000
253.646832,216.581950,5.000000,5.000000
249.991392,207.118062,5.000000,5.000000
247.134712,197.338185,5.000000,5.000000
245.034077,187.320562,5.000000,5.000000
243.646773,177.143433,5.000000,5.000000
242.926747,166.884545,5.000000,5.000000
242.735971,156.607933,5.000000,5.000000
242.835086,146.362536,5.000000,5.000000
242.979521,136.196513,5.000000,5.000000
242.924706,126.158024,5.000000,5.000000
242.426068,116.295229,5.000000,5.000000
241.239038,106.656287,5.000000,5.000000
239.119043,97.289360,5.000000,5.000000
235.821513,88.242606,5.000000,5.000000
231.144983,79.703596,5.000000,5.000000
225.093334,72.523984,5.000000,5.000000
217.731518,67.752946,5.000000,5.000000
209.124500,66.439689,5.000000,5.000000
199.409582,69.509310,5.000000,5.000000
189.617260,76.354357,5.000000,5.000000
181.380136,85.334289,5.000000,5.000000
176.342076,94.789243,5.000000,5.000000
176.146944,103.059352,5.000000,5.000000
172.653573,106.841267,5.000000,5.000000
