5488.610042,2324.144164,5.000000,5.000000
5536.141029,2311.677596,5.000000,5.000000
5582.454582,2301.074917,5.000000,5.000000
5628.282952,2291.685590,5.000000,5.000000
5674.358392,2282.859074,5.000000,5.000000
5721.291879,2274.042810,5.000000,5.000000
5769.019331,2265.229633,5.000000,5.000000
5817.243152,2256.601043,5.000000,5.000000
5865.665519,2248.338718,5.000000,5.000000
5914.053862,2240.655257,5.000000,5.000000
5962.478164,2233.906628,5.000000,5.000000
6011.096043,2228.490325,5.000000,5.000000
6060.065124,2224.803846,5.000000,5.000000
6109.543035,2223.244689,5.000000,5.000000
6159.672508,2224.179337,5.000000,5.000000
6210.309699,2227.377465,5.000000,5.000000
6261.052207,2232.070287,5.000000,5.000000
6311.488356,2237.469712,5.000000,5.000000
6361.206476,2242.787648,5.000000,5.000000
6409.794890,2247.236003,5.000000,5.000000
6456.891160,2250.071244,5.000000,5.000000
6505.114381,2253.248327,5.000000,5.000000
6561.026742,2262.267840,5.000000,5.000000
6616.224671,2268.573310,5.000000,5.000000
6647.640680,2249.876871,5.000000,5.000000
6649.767925,2201.774597,5.000000,5.000000
6642.969179,2146.135236,5.000000,5.000000
6640.229067,2097.067463,5.000000,5.000000
6634.860093,2048.138565,5.000000,5.000000
6626.834686,1995.667759,5.000000,5.000000
6644.118602,1952.955392,5.000000,5.000000
6687.894220,1935.598585,5.000000,5.000000
6740.110523,1937.783594,5.000000,5.000000
6793.237569,1941.357924,5.000000,5.000000
6840.414058,1929.437340,5.000000,5.000000
6881.900670,1903.316302,5.000000,5.000000
6922.144067,1874.800763,5.000000,5.000000
6962.275196,1846.515953,5.000000,5.000000
7002.539123,1818.640075,5.000000,5.000000
7043.180290,1791.350486,5.000000,5.000000
7084.286204,1764.612156,5.000000,5.000000
7125.581069,1737.898376,5.000000,5.000000
7166.739017,1710.615537,5.000000,5.000000
7207.535627,1682.381511,5.000000,5.000000
7247.924102,1653.184411,5.000000,5.000000
7287.875575,1623.049738,5.000000,5.000000
7327.361181,1592.002994,5.000000,5.000000
7366.352056,1560.069678,5.000000,5.000000
7404.819333,1527.275293,5.000000,5.000000
7442.734148,1493.645337,5.000000,5.000000
7480.067635,1459.205313,5.000000,5.000000
7516.790929,1423.980720,5.000000,5.000000
7552.875166,1387.997060,5.000000,5.000000
7588.291479,1351.279832,5.000000,5.000000
7623.011004,1313.854539,5.000000,5.000000
7657.004876,1275.746680,5.000000,5.000000
7690.244228,1236.981756,5.000000,5.000000
7722.700197,1197.585268,5.000000,5.000000
7754.343917,1157.582717,5.000000,5.000000
7785.146522,1116.999603,5.000000,5.000000
7815.079147,1075.861427,5.000000,5.000000
7844.112928,1034.193689,5.000000,5.000000
7872.218999,992.021891,5.000000,5.000000
7899.368495,949.371533,5.000000,5.000000
7925.570247,906.288801,5.000000,5.000000
7951.273631,863.061617,5.000000,5.000000
7977.213349,820.134467,5.000000,5.000000
8004.128908,777.954475,5.000000,5.000000
8032.540532,736.756351,5.000000,5.000000
8061.802512,695.645396,5.000000,5.000000
8090.883150,653.353014,5.000000,5.000000
8118.748872,608.611166,5.000000,5.000000
8139.664213,562.463732,5.000000,5.000000
8133.383374,523.183036,5.000000,5.000000
8094.944331,494.901584,5.000000,5.000000
8042.318059,474.711061,5.000000,5.000000
7991.822304,459.494809,5.000000,5.000000
7945.279692,447.246722,5.000000,5.000000
7900.289444,436.284270,5.000000,5.000000
7854.704564,425.095345,5.000000,5.000000
7808.265126,413.432326,5.000000,5.000000
7761.560081,401.616410,5.000000,5.000000
7715.163379,389.960963,5.000000,5.000000
7669.206338,378.534334,5.000000,5.000000
7623.375397,367.158604,5.000000,5.000000
7577.362289,355.660566,5.000000,5.000000
7531.136921,344.040914,5.000000,5.000000
7484.843883,332.409553,5.000000,5.000000
7438.621998,320.869838,5.000000,5.000000
7392.497039,309.415194,5.000000,5.000000
7346.414268,297.960760,5.000000,5.000000
7300.322401,286.431404,5.000000,5.000000
7254.207441,274.834122,5.000000,5.000000
7208.071719,263.211880,5.000000,5.000000
7161.917639,251.607798,5.000000,5.000000
7115.747602,240.064995,5.000000,5.000000
7069.564011,228.626590,5.000000,5.000000
7023.364521,217.335449,5.000000,5.000000
6977.095350,206.231693,5.000000,5.000000
6930.671229,195.353760,5.000000,5.000000
6884.008135,184.739362,5.000000,5.000000
6837.065232,174.408299,5.000000,5.000000
6789.847269,164.361462,5.000000,5.000000
6742.361178,154.598839,5.000000,5.000000
6694.613893,145.120417,5.000000,5.000000
6646.612345,135.926184,5.000000,5.000000
6598.363467,127.016127,5.000000,5.000000
6549.874190,118.390233,5.000000,5.000000
6501.151447,110.048490,5.000000,5.000000
6452.202170,101.990885,5.000000,5.000000
6403.033292,94.217406,5.000000,5.000000
6353.651744,86.728040,5.000000,5.000000
6304.064458,79.522774,5.000000,5.000000
6254.278367,72.601595,5.000000,5.000000
6204.300404,65.964492,5.000000,5.000000
6154.137499,59.611451,5.000000,5.000000
6103.796586,53.542460,5.000000,5.000000
6053.284596,47.757506,5.000000,5.000000
6002.608463,42.256576,5.000000,5.000000
5951.775117,37.039659,5.000000,5.000000
5900.791491,32.106740,5.000000,5.000000
5849.664518,27.457809,5.000000,5.000000
5798.401130,23.092851,5.000000,5.000000
5747.008258,19.011855,5.000000,5.000000
5695.492835,15.214808,5.000000,5.000000
5643.861793,11.701697,5.000000,5.000000
5592.122065,8.472510,5.000000,5.000000
5540.280582,5.527233,5.000000,5.000000
5488.344277,2.865855,5.000000,5.000000
5436.320082,0.488363,5.000000,5.000000
5384.214929,-1.605257,5.000000,5.000000
5332.035751,-3.415015,5.000000,5.000000
5279.789479,-4.940926,5.000000,5.000000
5227.483045,-6.183002,5.000000,5.000000
5175.123383,-7.141255,5.000000,5.000000
5122.717423,-7.815699,5.000000,5.000000
5070.272099,-8.206344,5.000000,5.000000
5017.794343,-8.313205,5.000000,5.000000
4965.291086,-8.136294,5.000000,5.000000
4912.769261,-7.675624,5.000000,5.000000
4860.235800,-6.931206,5.000000,5.000000
4807.697636,-5.903055,5.000000,5.000000
4755.161700,-4.591181,5.000000,5.000000
4702.634924,-2.995599,5.000000,5.000000
4650.124242,-1.116320,5.000000,5.000000
4597.636584,1.046642,5.000000,5.000000
4545.178884,3.493276,5.000000,5.000000
4492.758073,6.223568,5.000000,5.000000
4440.381084,9.237506,5.000000,5.000000
4388.054848,12.535077,5.000000,5.000000
4335.786299,16.116269,5.000000,5.000000
4283.582368,19.981069,5.000000,5.000000
4231.449987,24.129465,5.000000,5.000000
4179.396089,28.561443,5.000000,5.000000
4127.427606,33.276991,5.000000,5.000000
4075.551470,38.276097,5.000000,5.000000
4023.774613,43.558748,5.000000,5.000000
3972.103967,49.124932,5.000000,5.000000
3920.546465,54.974634,5.000000,5.000000
3869.109039,61.107844,5.000000,5.000000
3817.798621,67.524549,5.000000,5.000000
3766.622143,74.224735,5.000000,5.000000
3715.586537,81.208390,5.000000,5.000000
3664.698736,88.475503,5.000000,5.000000
3613.965671,96.026058,5.000000,5.000000
3563.394276,103.860046,5.000000,5.000000
3512.991482,111.977452,5.000000,5.000000
3462.764221,120.378264,5.000000,5.000000
3412.719425,129.062470,5.000000,5.000000
3362.864027,138.030056,5.000000,5.000000
3313.204960,147.281011,5.000000,5.000000
3263.749154,156.815321,5.000000,5.000000
3214.503543,166.632974,5.000000,5.000000
3165.475058,176.733958,5.000000,5.000000
3116.670632,187.118259,5.000000,5.000000
3068.097197,197.785866,5.000000,5.000000
3019.761685,208.736765,5.000000,5.000000
2971.671028,219.970944,5.000000,5.000000
2923.832159,231.488390,5.000000,5.000000
2876.251911,243.289512,5.000000,5.000000
2828.925430,255.424980,5.000000,5.000000
2781.825250,268.042680,5.000000,5.000000
2734.921320,281.301615,5.000000,5.000000
2688.173687,295.331258,5.000000,5.000000
2641.405282,309.852304,5.000000,5.000000
2594.338883,324.286861,5.000000,5.000000
2546.694988,338.050230,5.000000,5.000000
2498.194092,350.557713,5.000000,5.000000
2457.411596,382.125172,5.000000,5.000000
