67.786796,574.861510,5.000000,5.000000
67.081506,584.909514,5.000000,5.000000
66.423230,594.981073,5.000000,5.000000
65.830141,605.063658,5.000000,5.000000
65.320412,615.144735,5.000000,5.000000
64.912219,625.211773,5.000000,5.000000
64.623734,635.252241,5.000000,5.000000
64.473132,645.253607,5.000000,5.000000
64.478585,655.203340,5.000000,5.000000
64.658268,665.088908,5.000000,5.000000
65.030355,674.897779,5.000000,5.000000
65.613019,684.617422,5.000000,5.000000
66.424434,694.235305,5.000000,5.000000
67.482774,703.738896,5.000000,5.000000
68.806213,713.115665,5.000000,5.000000
70.403347,722.365587,5.000000,5.000000
72.217447,731.573963,5.000000,5.000000
74.183054,740.853562,5.000000,5.000000
76.449170,750.222982,5.000000,5.000000
79.287685,759.614487,5.000000,5.000000
82.893843,768.824599,5.000000,5.000000
87.437112,777.605839,5.000000,5.000000
93.081927,785.712329,5.000000,5.000000
99.826741,792.951959,5.000000,5.000000
107.469898,799.197449,5.000000,5.000000
115.797824,804.325376,5.000000,5.000000
124.602121,808.222247,5.000000,5.000000
133.770015,810.957798,5.000000,5.000000
143.271558,812.760829,5.000000,5.000000
153.022684,813.771574,5.000000,5.000000
162.861260,814.001400,5.000000,5.000000
172.619506,813.452353,5.000000,5.000000
182.129867,812.126583,5.000000,5.000000
191.323554,810.071510,5.000000,5.000000
200.384838,807.450545,5.000000,5.000000
209.491038,804.428886,5.000000,5.000000
218.647661,801.111204,5.000000,5.000000
227.820895,797.588315,5.000000,5.000000
236.976929,793.951036,5.000000,5.000000
246.081951,790.290183,5.000000,5.000000
255.102523,786.696192,5.000000,5.000000
264.049815,783.213852,5.000000,5.000000
273.020048,779.799433,5.000000,5.000000
282.045812,776.390596,5.000000,5.000000
291.048754,772.912225,5.000000,5.000000
299.980156,769.329080,5.000000,5.000000
308.898394,765.718766,5.000000,5.000000
317.880134,762.178166,5.000000,5.000000
326.972419,758.791025,5.000000,5.000000
336.122244,755.596707,5.000000,5.000000
345.255503,752.625219,5.000000,5.000000
354.299328,749.907028,5.000000,5.000000
363.283534,747.510795,5.000000,5.000000
372.415789,745.571381,5.000000,5.000000
381.826047,744.209025,5.000000,5.000000
391.412194,743.492358,5.000000,5.000000
401.037540,743.482323,5.000000,5.000000
410.565513,744.239693,5.000000,5.000000
419.915154,745.748326,5.000000,5.000000
429.144171,747.899041,5.000000,5.000000
438.297716,750.896208,5.000000,5.000000
447.299536,754.719719,5.000000,5.000000
456.023804,759.216008,5.000000,5.000000
464.387547,764.256756,5.000000,5.000000
472.412349,769.776164,5.000000,5.000000
480.135368,775.717746,5.000000,5.000000
487.593765,782.025019,5.000000,5.000000
494.824698,788.641496,5.000000,5.000000
501.865327,795.510692,5.000000,5.000000
508.752812,802.576124,5.000000,5.000000
515.524312,809.781305,5.000000,5.000000
522.216986,817.069750,5.000000,5.000000
528.867989,824.384982,5.000000,5.000000
535.506725,831.683736,5.000000,5.000000
542.138890,838.963158,5.000000,5.000000
548.765661,846.228097,5.000000,5.000000
555.388216,853.483399,5.000000,5.000000
562.007733,860.733914,5.000000,5.000000
568.625391,867.984487,5.000000,5.000000
575.242367,875.239967,5.000000,5.000000
581.859838,882.505201,5.000000,5.000000
588.478983,889.785038,5.000000,5.000000
595.100980,897.084324,5.000000,5.000000
601.727006,904.407907,5.000000,5.000000
608.358240,911.760635,5.000000,5.000000
615.000745,919.139281,5.000000,5.000000
621.703687,926.469390,5.000000,5.000000
628.538670,933.639428,5.000000,5.000000
635.577489,940.537541,5.000000,5.000000
642.891942,947.051875,5.000000,5.000000
650.553824,953.070578,5.000000,5.000000
658.634933,958.481795,5.000000,5.000000
667.175235,963.190525,5.000000,5.000000
676.063107,967.182026,5.000000,5.000000
685.142900,970.466921,5.000000,5.000000
694.304626,973.120832,5.000000,5.000000
703.500505,975.307926,5.000000,5.000000
712.687632,977.198260,5.000000,5.000000
721.855736,978.926190,5.000000,5.000000
731.060055,980.548173,5.000000,5.000000
740.412831,982.019072,5.000000,5.000000
749.956246,983.287911,5.000000,5.000000
759.654570,984.328313,5.000000,5.000000
769.469500,985.114714,5.000000,5.000000
779.362734,985.621552,5.000000,5.000000
789.295969,985.823264,5.000000,5.000000
799.230901,985.694287,5.000000,5.000000
809.129227,985.209059,5.000000,5.000000
818.952645,984.342017,5.000000,5.000000
828.662875,983.067718,5.000000,5.000000
838.231952,981.416268,5.000000,5.000000
847.658594,979.561408,5.000000,5.000000
856.946083,977.648963,5.000000,5.000000
866.100204,975.415083,5.000000,5.000000
875.125320,972.425102,5.000000,5.000000
883.993496,968.574939,5.000000,5.000000
892.655100,963.983413,5.000000,5.000000
901.060097,958.773478,5.000000,5.000000
909.158451,953.068085,5.000000,5.000000
916.902917,946.978416,5.000000,5.000000
924.265903,940.532641,5.000000,5.000000
931.228277,933.723228,5.000000,5.000000
937.770938,926.542507,5.000000,5.000000
943.874784,918.982805,5.000000,5.000000
949.521517,911.039985,5.000000,5.000000
954.702210,902.751101,5.000000,5.000000
959.413999,894.179856,5.000000,5.000000
963.654120,885.390399,5.000000,5.000000
967.452780,876.452362,5.000000,5.000000
971.091116,867.477067,5.000000,5.000000
974.840070,858.555317,5.000000,5.000000
978.664048,849.681001,5.000000,5.000000
982.482358,840.833432,5.000000,5.000000
986.264648,831.988734,5.000000,5.000000
990.057231,823.118330,5.000000,5.000000
993.888060,814.207267,5.000000,5.000000
997.743157,805.264266,5.000000,5.000000
1001.604508,796.300326,5.000000,5.000000
1005.454102,787.326445,5.000000,5.000000
1009.273924,778.353621,5.000000,5.000000
1013.046169,769.392824,5.000000,5.000000
1016.772164,760.452238,5.000000,5.000000
1020.487614,751.535049,5.000000,5.000000
1024.231806,742.643919,5.000000,5.000000
1028.030063,733.777804,5.000000,5.000000
1031.863835,724.924011,5.000000,5.000000
1035.705976,716.067562,5.000000,5.000000
1039.529339,707.193481,5.000000,5.000000
1043.309945,698.288232,5.000000,5.000000
1047.066173,689.357511,5.000000,5.000000
1050.846621,680.420743,5.000000,5.000000
1054.700537,671.497644,5.000000,5.000000
1058.649674,662.599408,5.000000,5.000000
1062.595538,653.699940,5.000000,5.000000
1066.406772,644.762956,5.000000,5.000000
1069.952021,635.752174,5.000000,5.000000
1073.101020,626.631722,5.000000,5.000000
1075.794309,617.392414,5.000000,5.000000
1078.085311,608.067615,5.000000,5.000000
1080.037541,598.694491,5.000000,5.000000
1081.714509,589.310209,5.000000,5.000000
1083.149188,579.921806,5.000000,5.000000
1084.246217,570.409825,5.000000,5.000000
1084.902177,560.693886,5.000000,5.000000
1085.078791,550.877160,5.000000,5.000000
1084.747954,541.091486,5.000000,5.000000
1083.881562,531.468705,5.000000,5.000000
1082.494737,522.100578,5.000000,5.000000
1080.818654,512.878560,5.000000,5.000000
1079.129888,503.637116,5.000000,5.000000
1077.320976,494.306379,5.000000,5.000000
1075.055348,484.922593,5.000000,5.000000
1072.240159,475.588587,5.000000,5.000000
1068.823203,466.417424,5.000000,5.000000
1064.752273,457.522166,5.000000,5.000000
1059.975165,449.015877,5.000000,5.000000
1054.441595,441.009731,5.000000,5.000000
1048.164766,433.552595,5.000000,5.000000
1041.234394,426.618248,5.000000,5.000000
1033.744749,420.175995,5.000000,5.000000
1025.790103,414.195141,5.000000,5.000000
1017.464724,408.644994,5.000000,5.000000
1008.862885,403.494859,5.000000,5.000000
1000.078854,398.714043,5.000000,5.000000
991.206903,394.271852,5.000000,5.000000
982.341302,390.137592,5.000000,5.000000
973.554436,386.273766,5.000000,5.000000
964.805084,382.607570,5.000000,5.000000
956.015277,379.054774,5.000000,5.000000
947.119059,375.531484,5.000000,5.000000
938.168017,371.957113,5.000000,5.000000
929.265468,368.271831,5.000000,5.000000
920.409660,364.551916,5.000000,5.000000
911.556406,360.916917,5.000000,5.000000
902.693397,357.353826,5.000000,5.000000
893.823884,353.785180,5.000000,5.000000
884.951140,350.141843,5.000000,5.000000
876.077576,346.444298,5.000000,5.000000
867.205100,342.765562,5.000000,5.000000
858.335517,339.175648,5.000000,5.000000
849.468473,335.661896,5.000000,5.000000
840.601473,332.129994,5.000000,5.000000
831.732011,328.485859,5.000000,5.000000
822.859933,324.753085,5.000000,5.000000
813.987836,321.091122,5.000000,5.000000
805.116899,317.534980,5.000000,5.000000
796.246268,313.951235,5.000000,5.000000
787.375482,310.292392,5.000000,5.000000
778.504622,306.610734,5.000000,5.000000
769.633794,302.962628,5.000000,5.000000
760.763013,299.368826,5.000000,5.000000
751.892143,295.788644,5.000000,5.000000
743.021032,292.175491,5.000000,5.000000
734.149771,288.510852,5.000000,5.000000
725.278960,284.834743,5.000000,5.000000
716.409262,281.194499,5.000000,5.000000
707.540980,277.619891,5.000000,5.000000
698.673094,274.075872,5.000000,5.000000
689.804279,270.512442,5.000000,5.000000
680.933576,266.891454,5.000000,5.000000
672.061680,263.228619,5.000000,5.000000
663.189756,259.554929,5.000000,5.000000
654.318826,255.898683,5.000000,5.000000
645.448713,252.265478,5.000000,5.000000
636.578635,248.649542,5.000000,5.000000
627.707813,245.044993,5.000000,5.000000
618.836049,241.441897,5.000000,5.000000
609.964343,237.822006,5.000000,5.000000
601.093788,234.167549,5.000000,5.000000
592.224159,230.496307,5.000000,5.000000
583.353891,226.862189,5.000000,5.000000
574.482160,223.282777,5.000000,5.000000
565.610296,219.674728,5.000000,5.000000
556.739065,216.012774,5.000000,5.000000
547.868399,212.338633,5.000000,5.000000
538.998204,208.696310,5.000000,5.000000
530.128397,205.113401,5.000000,5.000000
521.258952,201.555439,5.000000,5.000000
512.389852,197.973582,5.000000,5.000000
503.520917,194.345166,5.000000,5.000000
494.651673,190.694107,5.000000,5.000000
485.781615,187.049118,5.000000,5.000000
476.910344,183.434627,5.000000,5.000000
468.038372,179.838007,5.000000,5.000000
459.166675,176.227658,5.000000,5.000000
450.295951,172.582098,5.000000,5.000000
441.425812,168.919095,5.000000,5.000000
432.555613,165.265784,5.000000,5.000000
423.684732,161.647972,5.000000,5.000000
414.813172,158.058652,5.000000,5.000000
405.941584,154.456715,5.000000,5.000000
397.070592,150.806242,5.000000,5.000000
388.200325,147.130604,5.000000,5.000000
379.330655,143.483813,5.000000,5.000000
370.461455,139.919697,5.000000,5.000000
361.593062,136.417753,5.000000,5.000000
352.726508,132.814344,5.000000,5.000000
343.859303,129.108015,5.000000,5.000000
334.986499,125.421876,5.000000,5.000000
326.107697,121.818394,5.000000,5.000000
317.230869,118.245272,5.000000,5.000000
308.364374,114.640564,5.000000,5.000000
299.506927,110.990964,5.000000,5.000000
290.648495,107.327286,5.000000,5.000000
281.778728,103.681939,5.000000,5.000000
272.888174,100.074032,5.000000,5.000000
263.970882,96.470608,5.000000,5.000000
255.021909,92.826553,5.000000,5.000000
246.051180,89.153631,5.000000,5.000000
237.095912,85.567997,5.000000,5.000000
228.196245,82.196992,5.000000,5.000000
219.386277,79.156949,5.000000,5.000000
210.584221,76.353137,5.000000,5.000000
201.616924,73.545076,5.000000,5.000000
192.435851,70.924274,5.000000,5.000000
183.068788,68.930262,5.000000,5.000000
173.564984,67.954009,5.000000,5.000000
164.008644,68.079373,5.000000,5.000000
154.498747,69.234974,5.000000,5.000000
145.134393,71.348142,5.000000,5.000000
136.014683,74.346205,5.000000,5.000000
107.360774,90.437877,5.000000,5.000000
