1277.443992,501.285808,5.000000,5.000000
1266.603963,488.843921,5.000000,5.000000
1253.886128,478.698912,5.000000,5.000000
1239.457575,471.196919,5.000000,5.000000
1223.613028,466.621999,5.000000,5.000000
1207.006811,465.083323,5.000000,5.000000
1190.356114,466.659481,5.000000,5.000000
1174.311229,471.337698,5.000000,5.000000
1158.871065,478.215591,5.000000,5.000000
1143.667421,485.889399,5.000000,5.000000
1128.327972,492.949733,5.000000,5.000000
1112.480615,497.987954,5.000000,5.000000
1095.910360,500.126864,5.000000,5.000000
1078.834968,499.953094,5.000000,5.000000
1061.546068,498.303142,5.000000,5.000000
1044.335291,496.013503,5.000000,5.000000
1027.494266,493.920677,5.000000,5.000000
1011.260190,492.665903,5.000000,5.000000
995.221421,490.548027,5.000000,5.000000
979.161482,485.595854,5.000000,5.000000
963.866194,477.884431,5.000000,5.000000
950.171734,467.691473,5.000000,5.000000
938.087227,455.643627,5.000000,5.000000
926.844407,442.695500,5.000000,5.000000
915.798342,429.625612,5.000000,5.000000
904.825524,416.571042,5.000000,5.000000
893.913072,403.532784,5.000000,5.000000
883.048103,390.511834,5.000000,5.000000
872.217737,377.509185,5.000000,5.000000
861.409092,364.525832,5.000000,5.000000
850.609287,351.562770,5.000000,5.000000
839.805438,338.620993,5.000000,5.000000
828.984666,325.701495,5.000000,5.000000
818.134088,312.805272,5.000000,5.000000
807.240823,299.933316,5.000000,5.000000
796.291988,287.086624,5.000000,5.000000
785.274704,274.266189,5.000000,5.000000
774.176087,261.473005,5.000000,5.000000
762.995178,248.705423,5.000000,5.000000
751.792162,235.948224,5.000000,5.000000
740.646767,223.181853,5.000000,5.000000
729.638730,210.386756,5.000000,5.000000
718.847791,197.543375,5.000000,5.000000
708.353687,184.632153,5.000000,5.000000
698.236156,171.633535,5.000000,5.000000
688.574936,158.527964,5.000000,5.000000
679.449766,145.295884,5.000000,5.000000
671.745382,131.748892,5.000000,5.000000
671.168595,116.673028,5.000000,5.000000
659.081875,105.163402,5.000000,5.000000
643.463648,97.563692,5.000000,5.000000
628.450232,91.283003,5.000000,5.000000
613.437080,86.036729,5.000000,5.000000
597.005722,82.312934,5.000000,5.000000
578.664184,80.962704,5.000000,5.000000
562.874613,84.778230,5.000000,5.000000
554.080682,95.942158,5.000000,5.000000
549.817704,111.434989,5.000000,5.000000
546.741830,127.861317,5.000000,5.000000
544.083779,144.573253,5.000000,5.000000
541.526017,161.404997,5.000000,5.000000
538.751007,178.190745,5.000000,5.000000
535.441212,194.764697,5.000000,5.000000
531.279096,210.961049,5.000000,5.000000
526.009291,226.645069,5.000000,5.000000
519.642180,241.814833,5.000000,5.000000
512.259146,256.503903,5.000000,5.000000
503.941572,270.745838,5.000000,5.000000
494.770842,284.574197,5.000000,5.000000
484.828337,298.022542,5.000000,5.000000
474.195443,311.124431,5.000000,5.000000
462.953541,323.913426,5.000000,5.000000
451.184016,336.423086,5.000000,5.000000
438.968250,348.686971,5.000000,5.000000
426.387626,360.738641,5.000000,5.000000
413.523528,372.611656,5.000000,5.000000
400.457339,384.339577,5.000000,5.000000
387.270442,395.955963,5.000000,5.000000
374.044221,407.494375,5.000000,5.000000
360.860058,418.988372,5.000000,5.000000
347.799336,430.471514,5.000000,5.000000
334.943440,441.977362,5.000000,5.000000
322.373752,453.539475,5.000000,5.000000
310.171655,465.191414,5.000000,5.000000
298.418532,476.966739,5.000000,5.000000
287.195768,488.899009,5.000000,5.000000
276.584744,501.021785,5.000000,5.000000
248.051825,550.393381,5.000000,5.000000
