10641.442504,41856.187407,5.000000,5.000000
10452.018304,42668.787000,5.000000,5.000000
10243.928528,43465.803121,5.000000,5.000000
10073.100725,44273.936832,5.000000,5.000000
9915.302439,45091.773515,5.000000,5.000000
9708.738436,45902.294830,5.000000,5.000000
9502.462917,46704.576480,5.000000,5.000000
9359.303840,47510.436267,5.000000,5.000000
9122.057190,48348.522394,5.000000,5.000000
8602.257274,49240.353689,5.000000,5.000000
8139.654943,50009.657395,5.000000,5.000000
8463.304664,50332.628719,5.000000,5.000000
9235.971528,50262.283120,5.000000,5.000000
10032.399319,49987.992330,5.000000,5.000000
10842.453028,49596.968977,5.000000,5.000000
11656.522843,49176.288726,5.000000,5.000000
12464.998955,48813.027242,5.000000,5.000000
13261.217591,48576.016251,5.000000,5.000000
14058.711309,48409.015905,5.000000,5.000000
14873.774895,48226.986648,5.000000,5.000000
15703.476301,48024.507871,5.000000,5.000000
16540.827457,47812.967598,5.000000,5.000000
17378.840296,47603.753850,5.000000,5.000000
18210.526746,47408.254652,5.000000,5.000000
19029.690660,47236.130629,5.000000,5.000000
19838.343573,47079.139164,5.000000,5.000000
20643.353811,46918.443630,5.000000,5.000000
21451.653044,46735.069229,5.000000,5.000000
22269.331236,46514.098929,5.000000,5.000000
23087.982254,46310.499580,5.000000,5.000000
23889.318918,46227.804160,5.000000,5.000000
24689.838037,46215.854662,5.000000,5.000000
25533.183398,46104.407249,5.000000,5.000000
26405.567823,45898.702363,5.000000,5.000000
27116.048029,46150.677200,5.000000,5.000000
27656.945997,46891.148171,5.000000,5.000000
28181.977868,47686.702519,5.000000,5.000000
28735.577986,48424.343997,5.000000,5.000000
29328.994757,49088.297452,5.000000,5.000000
29973.473430,49662.796967,5.000000,5.000000
30680.259260,50132.076622,5.000000,5.000000
31460.569193,50480.404160,5.000000,5.000000
32306.374362,50714.936664,5.000000,5.000000
33158.025606,50904.451791,5.000000,5.000000
33982.547783,51093.465860,5.000000,5.000000
34789.715648,51284.609302,5.000000,5.000000
35591.832881,51478.034740,5.000000,5.000000
36401.201470,51673.894617,5.000000,5.000000
37225.964802,51871.901906,5.000000,5.000000
38061.161139,52070.384671,5.000000,5.000000
38899.253690,52267.398850,5.000000,5.000000
39732.258714,52470.487176,5.000000,5.000000
40550.005142,52765.570498,5.000000,5.000000
41358.709989,53124.232194,5.000000,5.000000
42173.133056,53440.369439,5.000000,5.000000
43007.283764,53613.655487,5.000000,5.000000
43833.994340,53862.459827,5.000000,5.000000
44627.904276,54325.879060,5.000000,5.000000
45446.564313,54411.185985,5.000000,5.000000
46278.666081,54138.574993,5.000000,5.000000
47079.462095,53847.908500,5.000000,5.000000
47858.155729,53558.560049,5.000000,5.000000
48647.387527,53150.219542,5.000000,5.000000
49459.622689,52651.693893,5.000000,5.000000
50251.265136,52505.774589,5.000000,5.000000
50996.795268,52902.871198,5.000000,5.000000
51777.093423,52818.841651,5.000000,5.000000
52577.838338,52473.947478,5.000000,5.000000
53376.495052,52166.328529,5.000000,5.000000
54175.814589,51854.363658,5.000000,5.000000
54978.400696,51497.816816,5.000000,5.000000
55783.075090,51104.280249,5.000000,5.000000
56587.472280,50696.359892,5.000000,5.000000
57389.226353,50296.667036,5.000000,5.000000
58185.971393,49927.812975,5.000000,5.000000
58975.341486,49612.409001,5.000000,5.000000
59756.773718,49368.480595,5.000000,5.000000
60537.328350,49194.664206,5.000000,5.000000
61326.080022,49084.472845,5.000000,5.000000
62132.103384,49031.419494,5.000000,5.000000
62964.473088,49029.017134,5.000000,5.000000
63832.263786,49070.778745,5.000000,5.000000
64744.550130,49150.217310,5.000000,5.000000
65710.406770,49260.845809,5.000000,5.000000
66738.908358,49396.177223,5.000000,5.000000
67839.101433,49549.709238,5.000000,5.000000
68975.396889,49690.654347,5.000000,5.000000
69977.093737,49714.713887,5.000000,5.000000
70648.024112,49503.733271,5.000000,5.000000
70799.968800,48944.126284,5.000000,5.000000
70537.961130,48090.849225,5.000000,5.000000
70329.057381,47206.534938,5.000000,5.000000
70391.991770,46400.512189,5.000000,5.000000
70648.082646,45599.705520,5.000000,5.000000
70877.433388,44766.353952,5.000000,5.000000
70741.536634,43955.704737,5.000000,5.000000
70388.776084,43161.758405,5.000000,5.000000
70038.852443,42367.527987,5.000000,5.000000
69741.688142,41589.281572,5.000000,5.000000
69225.319094,40893.834268,5.000000,5.000000
68591.025808,40235.460965,5.000000,5.000000
68028.935489,39543.287066,5.000000,5.000000
67725.572044,38751.541302,5.000000,5.000000
67781.829636,37915.729253,5.000000,5.000000
68209.883625,37212.814281,5.000000,5.000000
68912.531761,36685.681973,5.000000,5.000000
69640.097857,36163.895550,5.000000,5.000000
70304.038212,35585.551170,5.000000,5.000000
70910.647349,34958.133167,5.000000,5.000000
71467.122182,34289.786112,5.000000,5.000000
71980.462460,33588.476839,5.000000,5.000000
72454.383260,32859.211309,5.000000,5.000000
72889.888340,32104.551438,5.000000,5.000000
73287.900289,31326.985972,5.000000,5.000000
73649.341694,30529.003658,5.000000,5.000000
73976.320925,29713.641643,5.000000,5.000000
74284.333989,28890.128620,5.000000,5.000000
74597.329182,28071.602313,5.000000,5.000000
74939.387590,27271.261859,5.000000,5.000000
75334.590302,26502.306397,5.000000,5.000000
75806.599855,25777.736763,5.000000,5.000000
76361.487899,25102.219622,5.000000,5.000000
76981.680715,24469.218978,5.000000,5.000000
77647.941824,23871.411058,5.000000,5.000000
78341.034748,23301.472091,5.000000,5.000000
79041.723008,22752.078302,5.000000,5.000000
79730.770126,22215.905920,5.000000,5.000000
80391.446578,21684.761535,5.000000,5.000000
81028.050626,21143.157422,5.000000,5.000000
81655.380830,20571.963410,5.000000,5.000000
82288.343693,19955.041432,5.000000,5.000000
82942.453804,19336.519172,5.000000,5.000000
83633.786476,18816.096748,5.000000,5.000000
84378.990534,18493.194589,5.000000,5.000000
85225.470328,18335.950350,5.000000,5.000000
86151.345048,18129.813346,5.000000,5.000000
86728.960032,17697.497969,5.000000,5.000000
86585.023468,16974.215766,5.000000,5.000000
85942.108248,16308.660303,5.000000,5.000000
85130.682353,16012.435208,5.000000,5.000000
84278.335496,15832.708362,5.000000,5.000000
83408.228594,15660.610726,5.000000,5.000000
82524.212304,15501.710530,5.000000,5.000000
81630.106328,15361.759450,5.000000,5.000000
80729.730369,15246.509161,5.000000,5.000000
79826.904131,15161.711340,5.000000,5.000000
78925.447317,15113.117662,5.000000,5.000000
78029.179630,15106.479804,5.000000,5.000000
77141.920773,15147.549442,5.000000,5.000000
76267.490449,15242.078252,5.000000,5.000000
75409.708362,15395.817909,5.000000,5.000000
74572.394214,15614.520091,5.000000,5.000000
73759.357836,15903.905977,5.000000,5.000000
72959.595191,16223.941443,5.000000,5.000000
72124.702127,16419.291763,5.000000,5.000000
71250.938261,16474.171077,5.000000,5.000000
70358.290473,16446.794053,5.000000,5.000000
69466.856805,16395.722045,5.000000,5.000000
68596.454716,16379.145457,5.000000,5.000000
67747.673014,16429.832512,5.000000,5.000000
66889.831495,16539.210709,5.000000,5.000000
65997.010837,16681.359331,5.000000,5.000000
65144.445976,16650.631519,5.000000,5.000000
64440.702615,16222.346627,5.000000,5.000000
63739.444097,15892.281828,5.000000,5.000000
62908.475234,16020.648929,5.000000,5.000000
62037.590256,16164.002225,5.000000,5.000000
61205.691004,15972.841950,5.000000,5.000000
60407.188415,15535.153083,5.000000,5.000000
59623.994892,15003.636671,5.000000,5.000000
58838.022839,14530.993759,5.000000,5.000000
58032.109182,14252.325925,5.000000,5.000000
57204.597762,14017.469350,5.000000,5.000000
56367.325813,13711.117075,5.000000,5.000000
55533.259044,13527.972480,5.000000,5.000000
54705.170454,13604.905588,5.000000,5.000000
53860.847041,13870.511635,5.000000,5.000000
52999.783623,14092.702887,5.000000,5.000000
52139.554556,13951.086566,5.000000,5.000000
51304.729205,13353.148464,5.000000,5.000000
50537.188657,12805.638623,5.000000,5.000000
49879.429455,12899.862992,5.000000,5.000000
49280.804418,13625.860616,5.000000,5.000000
48603.317497,14043.381652,5.000000,5.000000
47797.421238,13770.505038,5.000000,5.000000
46936.113470,13425.760748,5.000000,5.000000
46077.392392,13338.545772,5.000000,5.000000
45243.617259,13313.059837,5.000000,5.000000
44449.036364,13151.750989,5.000000,5.000000
43677.236145,12868.522606,5.000000,5.000000
42901.088992,12551.228174,5.000000,5.000000
42097.994360,12282.376544,5.000000,5.000000
41256.885124,12130.695693,5.000000,5.000000
40377.413632,12123.690414,5.000000,5.000000
39497.592922,12120.755500,5.000000,5.000000
38664.920420,11939.120786,5.000000,5.000000
37889.053760,11534.504425,5.000000,5.000000
37127.102599,11055.013711,5.000000,5.000000
36360.427092,10600.096807,5.000000,5.000000
35645.438636,10101.479366,5.000000,5.000000
35030.932301,9489.622408,5.000000,5.000000
34474.941063,8814.819563,5.000000,5.000000
33909.758626,8161.347862,5.000000,5.000000
33267.743230,7613.406630,5.000000,5.000000
32513.327978,7216.479120,5.000000,5.000000
31694.482025,6915.216124,5.000000,5.000000
30870.765215,6639.569515,5.000000,5.000000
30068.554618,6346.743353,5.000000,5.000000
29285.407050,6017.611052,5.000000,5.000000
28517.921141,5633.832966,5.000000,5.000000
27762.695518,5177.069445,5.000000,5.000000
27010.913654,4669.481957,5.000000,5.000000
26210.808602,4454.467259,5.000000,5.000000
25512.017241,5127.628918,5.000000,5.000000
