2491228.935292,556142.121321,5.000000,5.000000
2392667.117243,551862.469234,5.000000,5.000000
2294242.740083,547869.194815,5.000000,5.000000
2196015.038364,544308.950183,5.000000,5.000000
2098043.246644,541328.387452,5.000000,5.000000
2000386.599478,539074.158741,5.000000,5.000000
1903104.331420,537692.916165,5.000000,5.000000
1806255.677026,537331.311841,5.000000,5.000000
1709899.870850,538135.997886,5.000000,5.000000
1614096.147450,540253.626416,5.000000,5.000000
1518903.741379,543830.849548,5.000000,5.000000
1424381.887193,549014.319398,5.000000,5.000000
1330589.819447,555950.688084,5.000000,5.000000
1237586.772697,564786.607721,5.000000,5.000000
1156599.219946,582701.745054,5.000000,5.000000
1161892.184111,646762.377630,5.000000,5.000000
1224826.458491,726115.322876,5.000000,5.000000
1314041.710597,811045.299354,5.000000,5.000000
1399953.687386,894388.625588,5.000000,5.000000
1461987.009000,970979.633286,5.000000,5.000000
1518230.261469,1044408.670340,5.000000,5.000000
1576237.273134,1116934.360548,5.000000,5.000000
1635538.472712,1189382.465353,5.000000,5.000000
1695656.742499,1262577.398434,5.000000,5.000000
1756114.964790,1337343.573470,5.000000,5.000000
1816492.392320,1414389.327148,5.000000,5.000000
1878384.895680,1490270.413115,5.000000,5.000000
1945911.148571,1556347.674450,5.000000,5.000000
2023349.026481,1603654.128789,5.000000,5.000000
2113719.922222,1625905.304145,5.000000,5.000000
2209255.754479,1639846.241613,5.000000,5.000000
2301938.844106,1662484.656301,5.000000,5.000000
2391469.709468,1693957.746468,5.000000,5.000000
2478159.743009,1733067.638347,5.000000,5.000000
2562320.337174,1778616.458173,5.000000,5.000000
2644262.884406,1829406.332181,5.000000,5.000000
2724298.777150,1884239.386603,5.000000,5.000000
2802739.407850,1941917.747674,5.000000,5.000000
2879896.168949,2001243.541627,5.000000,5.000000
2956067.196963,2061146.248643,5.000000,5.000000
3031476.988785,2121262.828208,5.000000,5.000000
3106324.617234,2181474.496976,5.000000,5.000000
3180809.131057,2241662.702901,5.000000,5.000000
3255129.578998,2301708.893936,5.000000,5.000000
3329485.009804,2361494.518035,5.000000,5.000000
3404074.472219,2420901.023150,5.000000,5.000000
3479049.253740,2479850.530562,5.000000,5.000000
3554370.886904,2538426.756257,5.000000,5.000000
3629953.785843,2596753.542109,5.000000,5.000000
3705712.364687,2654954.729988,5.000000,5.000000
3781561.037567,2713154.161766,5.000000,5.000000
3857414.218615,2771475.679316,5.000000,5.000000
3933186.321961,2830043.124509,5.000000,5.000000
4008791.761736,2888980.339216,5.000000,5.000000
4084144.952071,2948411.165310,5.000000,5.000000
4159160.307097,3008459.444662,5.000000,5.000000
4233752.240945,3069249.019144,5.000000,5.000000
4307835.167745,3130903.730627,5.000000,5.000000
4381323.501629,3193547.420984,5.000000,5.000000
4454156.151206,3257233.093134,5.000000,5.000000
4526451.443295,3321494.865767,5.000000,5.000000
4598407.494289,3385636.103129,5.000000,5.000000
4670222.783717,3448959.119250,5.000000,5.000000
4742095.791113,3510766.228163,5.000000,5.000000
4814212.715647,3570819.271756,5.000000,5.000000
4886557.251246,3636457.786498,5.000000,5.000000
4959568.675952,3713336.934099,5.000000,5.000000
5037116.168601,3758332.878804,5.000000,5.000000
5106642.010754,3719423.126321,5.000000,5.000000
5161541.374532,3627536.463401,5.000000,5.000000
5212582.151298,3541137.574397,5.000000,5.000000
5263246.138276,3459483.409228,5.000000,5.000000
5314364.435326,3377573.410087,5.000000,5.000000
5365764.498256,3295418.729875,5.000000,5.000000
5417254.595085,3213154.210100,5.000000,5.000000
5468747.419090,3130843.013622,5.000000,5.000000
5520240.118164,3048490.332719,5.000000,5.000000
5571732.261241,2966099.697845,5.000000,5.000000
5623223.417254,2883674.639451,5.000000,5.000000
5674713.155134,2801218.687991,5.000000,5.000000
5726201.043815,2718735.373915,5.000000,5.000000
5777686.652228,2636228.227678,5.000000,5.000000
5829169.549307,2553700.779731,5.000000,5.000000
5880649.303983,2471156.560527,5.000000,5.000000
5932125.485190,2388599.100518,5.000000,5.000000
5983597.661860,2306031.930157,5.000000,5.000000
6035065.402926,2223458.579896,5.000000,5.000000
6086528.277319,2140882.580188,5.000000,5.000000
6137985.853973,2058307.461484,5.000000,5.000000
6189437.701820,1975736.754238,5.000000,5.000000
6240883.389792,1893173.988901,5.000000,5.000000
6292322.486823,1810622.695927,5.000000,5.000000
6343754.561844,1728086.405767,5.000000,5.000000
6395179.183788,1645568.648875,5.000000,5.000000
6446595.921588,1563072.955702,5.000000,5.000000
6498004.344177,1480602.856701,5.000000,5.000000
6549404.020486,1398161.882324,5.000000,5.000000
6600794.519448,1315753.563025,5.000000,5.000000
6652175.409996,1233381.429254,5.000000,5.000000
6703546.261062,1151049.011465,5.000000,5.000000
6754906.641579,1068759.840111,5.000000,5.000000
6806256.120480,986517.445642,5.000000,5.000000
6857594.266696,904325.358513,5.000000,5.000000
6925908.460586,814747.477095,5.000000,5.000000
