1296.631160,126.139321,5.000000,5.000000
1273.261410,124.666820,5.000000,5.000000
1250.486597,121.221209,5.000000,5.000000
1228.386127,115.514643,5.000000,5.000000
1207.039401,107.259273,5.000000,5.000000
1186.525823,96.167256,5.000000,5.000000
1166.497556,83.316764,5.000000,5.000000
1143.697498,79.286171,5.000000,5.000000
1119.579183,80.175769,5.000000,5.000000
1095.800556,80.308445,5.000000,5.000000
1071.820596,79.085550,5.000000,5.000000
1047.034709,76.564722,5.000000,5.000000
1023.066652,76.377463,5.000000,5.000000
1003.407985,85.149908,5.000000,5.000000
987.879732,102.535784,5.000000,5.000000
970.734658,117.561585,5.000000,5.000000
951.690217,129.503773,5.000000,5.000000
930.969290,138.589431,5.000000,5.000000
908.794758,145.045638,5.000000,5.000000
885.389501,149.099477,5.000000,5.000000
860.976402,150.978027,5.000000,5.000000
835.778341,150.908370,5.000000,5.000000
810.018200,149.117587,5.000000,5.000000
783.918860,145.832759,5.000000,5.000000
757.703201,141.280966,5.000000,5.000000
731.594105,135.689290,5.000000,5.000000
705.814453,129.284811,5.000000,5.000000
680.587127,122.294610,5.000000,5.000000
656.135006,114.945769,5.000000,5.000000
632.680973,107.465369,5.000000,5.000000
610.343157,100.070719,5.000000,5.000000
588.771024,92.935416,5.000000,5.000000
567.483025,86.220837,5.000000,5.000000
545.997604,80.088358,5.000000,5.000000
523.833206,74.699355,5.000000,5.000000
500.669586,70.440013,5.000000,5.000000
477.182034,69.083943,5.000000,5.000000
454.417711,72.892302,5.000000,5.000000
433.134983,82.544709,5.000000,5.000000
413.718183,96.676386,5.000000,5.000000
396.526820,113.787114,5.000000,5.000000
381.742682,132.613316,5.000000,5.000000
368.959791,152.674053,5.000000,5.000000
357.650824,173.649964,5.000000,5.000000
347.288456,195.221687,5.000000,5.000000
337.380449,217.073769,5.000000,5.000000
330.559033,239.238910,5.000000,5.000000
330.222988,261.525844,5.000000,5.000000
