681.335063,607.200320,5.000000,5.000000
679.407664,593.628436,5.000000,5.000000
684.605424,579.993048,5.000000,5.000000
694.058325,566.331860,5.000000,5.000000
704.916123,552.682633,5.000000,5.000000
715.453074,539.086366,5.000000,5.000000
725.651714,525.588982,5.000000,5.000000
735.637546,512.236817,5.000000,5.000000
745.536075,499.076205,5.000000,5.000000
755.472805,486.153481,5.000000,5.000000
765.573238,473.514981,5.000000,5.000000
775.962879,461.207038,5.000000,5.000000
786.767231,449.275989,5.000000,5.000000
798.111799,437.768167,5.000000,5.000000
810.122087,426.730033,5.000000,5.000000
822.924619,416.422854,5.000000,5.000000
836.649036,407.763240,5.000000,5.000000
851.423824,401.786761,5.000000,5.000000
867.082345,398.584318,5.000000,5.000000
882.835857,396.251153,5.000000,5.000000
898.185720,393.284457,5.000000,5.000000
913.347228,389.453082,5.000000,5.000000
928.401516,384.576612,5.000000,5.000000
943.046193,378.306021,5.000000,5.000000
957.048113,370.399766,5.000000,5.000000
970.982430,361.544962,5.000000,5.000000
985.736118,352.812926,5.000000,5.000000
1000.141936,343.928625,5.000000,5.000000
1010.355937,332.861566,5.000000,5.000000
1013.452472,318.035310,5.000000,5.000000
1012.088131,300.780878,5.000000,5.000000
1010.437852,283.266063,5.000000,5.000000
1009.390468,266.547427,5.000000,5.000000
1007.528765,250.901629,5.000000,5.000000
1003.387830,236.589193,5.000000,5.000000
995.502747,223.870644,5.000000,5.000000
982.660873,212.989137,5.000000,5.000000
968.644406,203.843874,5.000000,5.000000
945.802925,184.024263,5.000000,5.000000
