1358.826205,747.637006,5.000000,5.000000
1383.338963,736.320168,5.000000,5.000000
1406.211176,723.710057,5.000000,5.000000
1427.698597,708.921896,5.000000,5.000000
1447.841967,691.217040,5.000000,5.000000
1465.472133,670.679135,5.000000,5.000000
1478.997073,647.679229,5.000000,5.000000
1486.913196,622.601175,5.000000,5.000000
1490.186340,596.176379,5.000000,5.000000
1492.514147,569.520721,5.000000,5.000000
1497.735769,543.769996,5.000000,5.000000
1508.676007,519.757191,5.000000,5.000000
1523.871931,497.035278,5.000000,5.000000
1540.727859,474.819076,5.000000,5.000000
1556.648103,452.323397,5.000000,5.000000
1569.055155,428.766641,5.000000,5.000000
1577.061187,403.700236,5.000000,5.000000
1582.339390,377.319595,5.000000,5.000000
1585.208971,350.041091,5.000000,5.000000
1585.623313,322.315773,5.000000,5.000000
1583.535803,294.594693,5.000000,5.000000
1578.899822,267.328901,5.000000,5.000000
1571.668756,240.969448,5.000000,5.000000
1561.809560,215.928313,5.000000,5.000000
1549.362376,192.406795,5.000000,5.000000
1534.391903,170.535491,5.000000,5.000000
1516.962859,150.444951,5.000000,5.000000
1497.141491,132.265258,5.000000,5.000000
1475.166240,116.074262,5.000000,5.000000
1451.603333,101.850383,5.000000,5.000000
1427.055745,89.560893,5.000000,5.000000
1402.104500,79.170458,5.000000,5.000000
1377.001097,70.604621,5.000000,5.000000
1351.742796,63.758741,5.000000,5.000000
1326.308841,58.458417,5.000000,5.000000
1300.594894,54.025671,5.000000,5.000000
1274.470977,49.621344,5.000000,5.000000
1247.912313,44.978508,5.000000,5.000000
1220.951035,40.139828,5.000000,5.000000
1193.619831,35.150989,5.000000,5.000000
1165.951388,30.057678,5.000000,5.000000
1137.978394,24.905583,5.000000,5.000000
1109.733537,19.740388,5.000000,5.000000
1081.249504,14.607781,5.000000,5.000000
1052.558984,9.553449,5.000000,5.000000
1023.694663,4.623077,5.000000,5.000000
994.689230,-0.137648,5.000000,5.000000
965.575373,-4.683039,5.000000,5.000000
936.385779,-8.967409,5.000000,5.000000
907.153136,-12.945073,5.000000,5.000000
877.910131,-16.570344,5.000000,5.000000
848.689453,-19.797536,5.000000,5.000000
819.523789,-22.580961,5.000000,5.000000
790.445827,-24.874933,5.000000,5.000000
761.488254,-26.633767,5.000000,5.000000
732.683759,-27.811775,5.000000,5.000000
704.065028,-28.363270,5.000000,5.000000
675.664751,-28.242568,5.000000,5.000000
647.515614,-27.403980,5.000000,5.000000
619.650305,-25.801820,5.000000,5.000000
592.101512,-23.390403,5.000000,5.000000
564.901923,-20.124041,5.000000,5.000000
538.084225,-15.957047,5.000000,5.000000
511.681107,-10.843737,5.000000,5.000000
485.725255,-4.738422,5.000000,5.000000
460.249358,2.404583,5.000000,5.000000
435.286104,10.630965,5.000000,5.000000
410.868179,19.986410,5.000000,5.000000
387.028273,30.516606,5.000000,5.000000
363.799072,42.267238,5.000000,5.000000
341.213264,55.283993,5.000000,5.000000
319.303538,69.612557,5.000000,5.000000
298.102580,85.298617,5.000000,5.000000
277.604774,102.314894,5.000000,5.000000
257.576483,120.199761,5.000000,5.000000
237.700041,138.331523,5.000000,5.000000
217.657649,156.088235,5.000000,5.000000
197.131508,172.847951,5.000000,5.000000
175.803820,187.988724,5.000000,5.000000
163.157629,206.072784,5.000000,5.000000
