438.746857,306.931593,5.000000,5.000000
435.547026,326.255363,5.000000,5.000000
433.256570,345.693017,5.000000,5.000000
431.034931,364.847022,5.000000,5.000000
428.456648,383.606341,5.000000,5.000000
425.760819,402.318612,5.000000,5.000000
423.237464,421.367116,5.000000,5.000000
420.363149,440.619582,5.000000,5.000000
415.154146,459.018195,5.000000,5.000000
406.037423,475.532811,5.000000,5.000000
393.338668,489.552037,5.000000,5.000000
377.783471,500.552680,5.000000,5.000000
360.101379,508.039240,5.000000,5.000000
341.168837,512.544972,5.000000,5.000000
322.047789,515.910314,5.000000,5.000000
303.437430,519.516400,5.000000,5.000000
285.167089,523.481688,5.000000,5.000000
266.943027,527.745991,5.000000,5.000000
248.475308,532.251207,5.000000,5.000000
229.666474,537.044520,5.000000,5.000000
210.698381,542.325917,5.000000,5.000000
191.774825,548.307382,5.000000,5.000000
173.099597,555.200899,5.000000,5.000000
154.876492,563.218453,5.000000,5.000000
137.309302,572.572028,5.000000,5.000000
120.601821,583.473608,5.000000,5.000000
104.957842,596.135178,5.000000,5.000000
90.581160,610.768723,5.000000,5.000000
70.361934,654.613020,5.000000,5.000000
