1984.759348,739.557364,5.000000,5.000000
1980.456203,760.440711,5.000000,5.000000
1974.809192,780.900213,5.000000,5.000000
1967.921006,800.965996,5.000000,5.000000
1959.894198,820.668273,5.000000,5.000000
1950.831316,840.037253,5.000000,5.000000
1940.834912,859.103149,5.000000,5.000000
1930.007538,877.896170,5.000000,5.000000
1918.451742,896.446528,5.000000,5.000000
1906.270076,914.784435,5.000000,5.000000
1893.565091,932.940099,5.000000,5.000000
1880.439338,950.943734,5.000000,5.000000
1866.995367,968.825550,5.000000,5.000000
1853.335728,986.615757,5.000000,5.000000
1839.563091,1004.344584,5.000000,5.000000
1825.927683,1022.064012,5.000000,5.000000
1813.115426,1039.890246,5.000000,5.000000
1801.892265,1057.951290,5.000000,5.000000
1793.024145,1076.375145,5.000000,5.000000
1787.276940,1095.289822,5.000000,5.000000
1785.125495,1114.850652,5.000000,5.000000
1786.093433,1135.302264,5.000000,5.000000
1789.510335,1156.907499,5.000000,5.000000
1794.005371,1179.466654,5.000000,5.000000
1795.594969,1201.054586,5.000000,5.000000
1789.727498,1219.364237,5.000000,5.000000
1775.291921,1233.793065,5.000000,5.000000
1757.163161,1246.704000,5.000000,5.000000
1739.465006,1260.040831,5.000000,5.000000
1722.432428,1273.685443,5.000000,5.000000
1705.604966,1287.150992,5.000000,5.000000
1688.522159,1299.950634,5.000000,5.000000
1670.807624,1311.701542,5.000000,5.000000
1652.484757,1322.515493,5.000000,5.000000
1633.695656,1332.651119,5.000000,5.000000
1614.582438,1342.367075,5.000000,5.000000
1595.287221,1351.922016,5.000000,5.000000
1575.952120,1361.574597,5.000000,5.000000
1556.719253,1371.583472,5.000000,5.000000
1537.730736,1382.207297,5.000000,5.000000
1519.128686,1393.704727,5.000000,5.000000
1501.055221,1406.334416,5.000000,5.000000
1483.782699,1420.376717,5.000000,5.000000
1470.035258,1436.520437,5.000000,5.000000
1464.720071,1455.818063,5.000000,5.000000
1471.550204,1477.749585,5.000000,5.000000
1486.803384,1492.516970,5.000000,5.000000
1504.748489,1490.555881,5.000000,5.000000
1523.034852,1479.788675,5.000000,5.000000
1540.922606,1468.054282,5.000000,5.000000
1558.443396,1455.929268,5.000000,5.000000
1575.682133,1443.488554,5.000000,5.000000
1592.723726,1430.807066,5.000000,5.000000
1609.653086,1417.959726,5.000000,5.000000
1626.555123,1405.021457,5.000000,5.000000
1643.514745,1392.067184,5.000000,5.000000
1660.616864,1379.171830,5.000000,5.000000
1677.946388,1366.410319,5.000000,5.000000
1695.585456,1353.858281,5.000000,5.000000
1713.563038,1341.604925,5.000000,5.000000
1731.860234,1329.751683,5.000000,5.000000
1750.456437,1318.400425,5.000000,5.000000
1769.331037,1307.653019,5.000000,5.000000
1788.463427,1297.611335,5.000000,5.000000
1807.832998,1288.377239,5.000000,5.000000
1827.419141,1280.052603,5.000000,5.000000
1847.201248,1272.739294,5.000000,5.000000
1867.158712,1266.539181,5.000000,5.000000
1887.271502,1261.502723,5.000000,5.000000
1907.525783,1257.131198,5.000000,5.000000
1927.911469,1252.593317,5.000000,5.000000
1948.418525,1247.053146,5.000000,5.000000
1969.032648,1239.676215,5.000000,5.000000
1988.914189,1229.910633,5.000000,5.000000
2005.419744,1217.822085,5.000000,5.000000
2015.667588,1203.557851,5.000000,5.000000
2016.816824,1187.269592,5.000000,5.000000
2008.426726,1169.366597,5.000000,5.000000
1993.748604,1150.654448,5.000000,5.000000
1976.348089,1131.972461,5.000000,5.000000
1959.628810,1114.049452,5.000000,5.000000
1945.679716,1096.717464,5.000000,5.000000
1935.951226,1079.372989,5.000000,5.000000
1931.884531,1061.411127,5.000000,5.000000
1934.005940,1042.501328,5.000000,5.000000
1940.867251,1022.905144,5.000000,5.000000
1950.763133,1002.961233,5.000000,5.000000
1961.988259,983.008250,5.000000,5.000000
1973.013450,963.347580,5.000000,5.000000
1983.499093,944.028902,5.000000,5.000000
1993.597778,924.997745,5.000000,5.000000
2003.463661,906.199308,5.000000,5.000000
2013.250900,887.578790,5.000000,5.000000
2023.113649,869.081391,5.000000,5.000000
2033.206067,850.652308,5.000000,5.000000
2043.682309,832.236741,5.000000,5.000000
2054.696532,813.779889,5.000000,5.000000
2066.402892,795.226951,5.000000,5.000000
2078.948785,776.688288,5.000000,5.000000
2092.452507,758.985116,5.000000,5.000000
2107.024526,743.129855,5.000000,5.000000
2122.775311,730.134928,5.000000,5.000000
2139.815331,721.012757,5.000000,5.000000
2158.255054,716.775764,5.000000,5.000000
2178.199752,718.411698,5.000000,5.000000
2199.357421,725.022436,5.000000,5.000000
2220.765394,732.526173,5.000000,5.000000
2241.396485,736.534805,5.000000,5.000000
2260.540951,734.036899,5.000000,5.000000
2278.504865,726.426440,5.000000,5.000000
2295.797074,715.976790,5.000000,5.000000
2312.890156,704.796805,5.000000,5.000000
2329.948158,693.595880,5.000000,5.000000
2346.979241,682.376330,5.000000,5.000000
2363.990363,671.135015,5.000000,5.000000
2380.988482,659.868799,5.000000,5.000000
2397.980557,648.574541,5.000000,5.000000
2414.973546,637.249104,5.000000,5.000000
2431.974409,625.889348,5.000000,5.000000
2448.990102,614.492135,5.000000,5.000000
2466.027585,603.054327,5.000000,5.000000
2483.093817,591.572785,5.000000,5.000000
2500.195313,580.044779,5.000000,5.000000
2517.331420,568.474206,5.000000,5.000000
2534.495664,556.870342,5.000000,5.000000
2551.681406,545.242620,5.000000,5.000000
2568.882003,533.600471,5.000000,5.000000
2586.090814,521.953327,5.000000,5.000000
2603.301199,510.310618,5.000000,5.000000
2620.506516,498.681778,5.000000,5.000000
2637.700125,487.076237,5.000000,5.000000
2654.875383,475.503427,5.000000,5.000000
2672.025651,463.972780,5.000000,5.000000
2689.144287,452.493727,5.000000,5.000000
2706.224649,441.075701,5.000000,5.000000
2723.260107,429.728117,5.000000,5.000000
2740.249350,418.451373,5.000000,5.000000
2757.205389,407.221609,5.000000,5.000000
2774.143614,396.010929,5.000000,5.000000
2791.079418,384.791434,5.000000,5.000000
2808.028193,373.535228,5.000000,5.000000
2825.005330,362.214414,5.000000,5.000000
2842.026221,350.801095,5.000000,5.000000
2859.106258,339.267374,5.000000,5.000000
2876.260833,327.585354,5.000000,5.000000
2893.505338,315.727138,5.000000,5.000000
2910.855164,303.664829,5.000000,5.000000
2928.325704,291.370530,5.000000,5.000000
2945.932349,278.816343,5.000000,5.000000
2945.057597,267.168526,5.000000,5.000000
