643.074668,512.057517,5.000000,5.000000
653.157149,512.470493,5.000000,5.000000
663.233931,513.034771,5.000000,5.000000
673.304105,513.757535,5.000000,5.000000
683.365865,514.630155,5.000000,5.000000
693.415963,515.618596,5.000000,5.000000
703.451020,516.686536,5.000000,5.000000
713.467660,517.797647,5.000000,5.000000
723.462505,518.915606,5.000000,5.000000
733.432176,520.004086,5.000000,5.000000
743.373296,521.026763,5.000000,5.000000
753.282487,521.947312,5.000000,5.000000
763.156372,522.729408,5.000000,5.000000
772.991573,523.336724,5.000000,5.000000
782.784711,523.732938,5.000000,5.000000
792.532410,523.881722,5.000000,5.000000
802.231291,523.746752,5.000000,5.000000
811.877977,523.291703,5.000000,5.000000
821.469089,522.480249,5.000000,5.000000
831.001251,521.276067,5.000000,5.000000
840.471084,519.642829,5.000000,5.000000
849.875211,517.544212,5.000000,5.000000
859.210253,514.943890,5.000000,5.000000
868.438897,511.763723,5.000000,5.000000
876.477243,506.664464,5.000000,5.000000
882.812470,499.346181,5.000000,5.000000
888.139770,491.214453,5.000000,5.000000
892.388606,482.713905,5.000000,5.000000
895.001396,473.672828,5.000000,5.000000
895.714050,464.105640,5.000000,5.000000
894.724624,454.327015,5.000000,5.000000
892.270425,444.677128,5.000000,5.000000
888.583564,435.486251,5.000000,5.000000
883.819782,426.939129,5.000000,5.000000
878.076729,419.109819,5.000000,5.000000
871.450602,412.069605,5.000000,5.000000
864.037599,405.889772,5.000000,5.000000
855.933916,400.641605,5.000000,5.000000
847.235782,396.396375,5.000000,5.000000
838.073812,393.208623,5.000000,5.000000
828.679118,391.084003,5.000000,5.000000
819.299416,390.017881,5.000000,5.000000
809.994271,389.845866,5.000000,5.000000
800.464164,390.098673,5.000000,5.000000
790.607863,390.492317,5.000000,5.000000
781.285492,391.627332,5.000000,5.000000
772.387169,393.116704,5.000000,5.000000
762.585184,393.566588,5.000000,5.000000
753.005681,394.235528,5.000000,5.000000
743.919343,395.738090,5.000000,5.000000
734.878618,398.134480,5.000000,5.000000
726.273185,402.293172,5.000000,5.000000
719.240604,409.242662,5.000000,5.000000
714.671624,417.988445,5.000000,5.000000
713.323983,427.160910,5.000000,5.000000
711.927410,436.708757,5.000000,5.000000
706.975098,445.001511,5.000000,5.000000
698.786903,450.706726,5.000000,5.000000
688.939581,453.395368,5.000000,5.000000
679.026253,452.650166,5.000000,5.000000
670.536244,448.185319,5.000000,5.000000
664.046435,440.870760,5.000000,5.000000
659.652275,432.164104,5.000000,5.000000
657.124209,423.019193,5.000000,5.000000
655.493644,413.774269,5.000000,5.000000
651.086519,405.377779,5.000000,5.000000
643.590876,398.725147,5.000000,5.000000
634.790965,394.519198,5.000000,5.000000
625.895265,393.222629,5.000000,5.000000
616.473630,394.596364,5.000000,5.000000
607.321194,398.501996,5.000000,5.000000
600.294999,404.914798,5.000000,5.000000
595.083327,413.041887,5.000000,5.000000
590.159806,421.664630,5.000000,5.000000
584.152984,429.632012,5.000000,5.000000
576.840255,436.286995,5.000000,5.000000
568.480982,441.179781,5.000000,5.000000
559.336984,443.864775,5.000000,5.000000
549.891117,444.858983,5.000000,5.000000
540.870231,446.448644,5.000000,5.000000
531.532859,447.906798,5.000000,5.000000
521.854865,448.901398,5.000000,5.000000
512.005184,449.378320,5.000000,5.000000
502.152751,449.283435,5.000000,5.000000
492.466502,448.562619,5.000000,5.000000
483.111692,447.167775,5.000000,5.000000
473.996500,445.471642,5.000000,5.000000
464.744628,444.143232,5.000000,5.000000
455.302669,442.900292,5.000000,5.000000
445.781782,441.496972,5.000000,5.000000
436.389962,439.868802,5.000000,5.000000
427.333237,437.956200,5.000000,5.000000
418.551842,435.632760,5.000000,5.000000
409.571280,433.506024,5.000000,5.000000
400.186699,432.448067,5.000000,5.000000
390.571714,432.235192,5.000000,5.000000
380.916769,432.589734,5.000000,5.000000
371.407534,433.320355,5.000000,5.000000
362.157418,435.461856,5.000000,5.000000
353.164845,439.546083,5.000000,5.000000
344.354473,444.391340,5.000000,5.000000
335.646793,448.715914,5.000000,5.000000
326.925935,451.432968,5.000000,5.000000
317.797667,452.994877,5.000000,5.000000
308.160054,453.873162,5.000000,5.000000
298.434447,453.657885,5.000000,5.000000
289.055189,451.913361,5.000000,5.000000
280.201824,448.582642,5.000000,5.000000
271.868628,443.884168,5.000000,5.000000
264.045701,438.042588,5.000000,5.000000
256.723142,431.282551,5.000000,5.000000
249.891050,423.828707,5.000000,5.000000
243.539523,415.905705,5.000000,5.000000
237.658661,407.738194,5.000000,5.000000
232.238561,399.550805,5.000000,5.000000
227.251758,391.421953,5.000000,5.000000
222.701206,382.968535,5.000000,5.000000
219.287076,373.996838,5.000000,5.000000
217.486548,364.879747,5.000000,5.000000
215.664932,355.858770,5.000000,5.000000
213.740796,346.315533,5.000000,5.000000
212.202068,336.765435,5.000000,5.000000
211.514487,327.683890,5.000000,5.000000
211.605531,318.460589,5.000000,5.000000
212.278912,308.782372,5.000000,5.000000
213.640451,299.492465,5.000000,5.000000
214.851031,290.177401,5.000000,5.000000
216.949119,281.229227,5.000000,5.000000
219.308037,272.414696,5.000000,5.000000
221.229710,263.212987,5.000000,5.000000
223.955289,253.991993,5.000000,5.000000
227.586825,244.922006,5.000000,5.000000
232.077501,236.141901,5.000000,5.000000
237.380499,227.790550,5.000000,5.000000
243.449001,220.006831,5.000000,5.000000
250.236190,212.929616,5.000000,5.000000
257.695248,206.697782,5.000000,5.000000
265.734426,201.356462,5.000000,5.000000
273.971868,196.339923,5.000000,5.000000
282.167393,191.239841,5.000000,5.000000
290.356768,186.079700,5.000000,5.000000
298.570101,180.903508,5.000000,5.000000
306.792164,175.755959,5.000000,5.000000
315.001073,170.680978,5.000000,5.000000
323.188610,165.629215,5.000000,5.000000
331.372161,160.376519,5.000000,5.000000
339.595498,154.928012,5.000000,5.000000
348.012850,150.453399,5.000000,5.000000
356.835642,147.927216,5.000000,5.000000
366.294057,146.251477,5.000000,5.000000
375.982493,145.765926,5.000000,5.000000
385.198172,147.740220,5.000000,5.000000
393.157907,152.945396,5.000000,5.000000
398.846124,160.673841,5.000000,5.000000
401.607268,169.886223,5.000000,5.000000
403.792553,179.113077,5.000000,5.000000
406.718961,187.963120,5.000000,5.000000
409.422510,197.108838,5.000000,5.000000
412.029183,206.381278,5.000000,5.000000
414.703954,215.581271,5.000000,5.000000
417.304498,224.732388,5.000000,5.000000
419.820940,233.849745,5.000000,5.000000
422.591772,242.865200,5.000000,5.000000
425.356627,251.934859,5.000000,5.000000
427.925021,261.153365,5.000000,5.000000
430.562280,270.398620,5.000000,5.000000
433.284417,279.581748,5.000000,5.000000
435.821319,288.665382,5.000000,5.000000
438.391286,297.683981,5.000000,5.000000
441.243965,306.760347,5.000000,5.000000
443.935037,315.976830,5.000000,5.000000
446.484767,325.229389,5.000000,5.000000
449.125058,334.347181,5.000000,5.000000
451.769728,343.443770,5.000000,5.000000
454.261232,352.659715,5.000000,5.000000
457.235612,361.294580,5.000000,5.000000
459.650289,370.658102,5.000000,5.000000
463.271974,379.350181,5.000000,5.000000
471.378814,382.969321,5.000000,5.000000
481.379019,380.005031,5.000000,5.000000
492.798588,380.260611,5.000000,5.000000
503.597075,381.899996,5.000000,5.000000
510.902498,379.046890,5.000000,5.000000
513.289872,370.116666,5.000000,5.000000
512.899514,360.582888,5.000000,5.000000
511.186793,350.935954,5.000000,5.000000
509.560987,341.485070,5.000000,5.000000
508.688673,332.332512,5.000000,5.000000
507.500945,323.098836,5.000000,5.000000
506.006242,313.728588,5.000000,5.000000
504.888851,304.397111,5.000000,5.000000
503.820449,295.090207,5.000000,5.000000
502.574208,285.780970,5.000000,5.000000
501.271310,276.475726,5.000000,5.000000
500.025487,267.179580,5.000000,5.000000
498.815566,257.881760,5.000000,5.000000
497.588127,248.572739,5.000000,5.000000
496.342349,239.264874,5.000000,5.000000
495.087767,229.973640,5.000000,5.000000
493.837942,220.683246,5.000000,5.000000
492.603539,211.366353,5.000000,5.000000
491.374479,202.059217,5.000000,5.000000
490.141223,192.776478,5.000000,5.000000
488.901015,183.479874,5.000000,5.000000
487.651838,174.138045,5.000000,5.000000
486.393026,164.838480,5.000000,5.000000
485.147362,155.635809,5.000000,5.000000
483.997959,146.291115,5.000000,5.000000
482.905005,136.756700,5.000000,5.000000
481.714109,127.195189,5.000000,5.000000
480.267282,117.775811,5.000000,5.000000
478.412669,108.629489,5.000000,5.000000
476.085137,99.465358,5.000000,5.000000
473.476360,90.169788,5.000000,5.000000
470.939470,80.987746,5.000000,5.000000
468.695267,72.117055,5.000000,5.000000
466.524076,63.288314,5.000000,5.000000
464.014189,54.157877,5.000000,5.000000
459.418199,45.905946,5.000000,5.000000
452.253109,39.354063,5.000000,5.000000
443.436543,34.716785,5.000000,5.000000
433.931407,32.182372,5.000000,5.000000
424.379235,31.670744,5.000000,5.000000
414.920069,32.683074,5.000000,5.000000
405.645351,34.701113,5.000000,5.000000
396.595744,37.376415,5.000000,5.000000
387.745465,40.407764,5.000000,5.000000
378.800948,43.138998,5.000000,5.000000
369.666406,45.626271,5.000000,5.000000
360.657005,48.495795,5.000000,5.000000
351.900992,51.143101,5.000000,5.000000
342.933609,53.903930,5.000000,5.000000
333.940622,56.700224,5.000000,5.000000
325.126433,59.376610,5.000000,5.000000
316.185793,62.162565,5.000000,5.000000
307.038256,65.006521,5.000000,5.000000
298.078705,67.444077,5.000000,5.000000
289.054221,70.262113,5.000000,5.000000
280.078477,74.228001,5.000000,5.000000
271.982720,79.653649,5.000000,5.000000
265.645304,86.819314,5.000000,5.000000
261.138457,95.491810,5.000000,5.000000
256.501469,104.156047,5.000000,5.000000
251.056735,112.279429,5.000000,5.000000
245.260748,120.165866,5.000000,5.000000
239.592580,128.135921,5.000000,5.000000
234.521243,136.503067,5.000000,5.000000
229.671828,144.986025,5.000000,5.000000
223.686228,152.599806,5.000000,5.000000
216.638718,159.333793,5.000000,5.000000
208.923858,165.395975,5.000000,5.000000
200.866253,170.965540,5.000000,5.000000
192.554737,176.124614,5.000000,5.000000
184.028526,180.934892,5.000000,5.000000
175.326835,185.458071,5.000000,5.000000
166.488881,189.755849,5.000000,5.000000
157.553878,193.889921,5.000000,5.000000
148.561042,197.921984,5.000000,5.000000
139.549588,201.913736,5.000000,5.000000
130.558732,205.926872,5.000000,5.000000
121.627689,210.023088,5.000000,5.000000
112.795675,214.264083,5.000000,5.000000
104.101906,218.711552,5.000000,5.000000
95.585596,223.427192,5.000000,5.000000
87.285961,228.472700,5.000000,5.000000
79.242216,233.909772,5.000000,5.000000
71.493578,239.800104,5.000000,5.000000
64.079261,246.205395,5.000000,5.000000
53.782232,269.454058,5.000000,5.000000
