1127.204084,544.865850,5.000000,5.000000
1132.062294,558.140216,5.000000,5.000000
1136.213083,571.977039,5.000000,5.000000
1139.675073,586.406901,5.000000,5.000000
1143.119596,600.980124,5.000000,5.000000
1147.253897,615.220602,5.000000,5.000000
1152.785223,628.652228,5.000000,5.000000
1160.336701,640.852311,5.000000,5.000000
1169.816897,651.851911,5.000000,5.000000
1180.773768,661.911068,5.000000,5.000000
1192.752505,671.291583,5.000000,5.000000
1205.298299,680.255258,5.000000,5.000000
1217.956338,689.063891,5.000000,5.000000
1230.271814,697.979284,5.000000,5.000000
1241.805082,707.254583,5.000000,5.000000
1252.589780,716.872802,5.000000,5.000000
1263.212789,726.501371,5.000000,5.000000
1274.075868,735.935631,5.000000,5.000000
1285.154355,745.258090,5.000000,5.000000
1296.373820,754.584772,5.000000,5.000000
1307.659830,764.031700,5.000000,5.000000
1318.937957,773.714899,5.000000,5.000000
1330.148156,783.714356,5.000000,5.000000
1341.456624,793.543417,5.000000,5.000000
1353.209502,802.264736,5.000000,5.000000
1365.757908,808.928505,5.000000,5.000000
1379.422113,812.666787,5.000000,5.000000
1394.085935,813.770158,5.000000,5.000000
1409.309577,813.388188,5.000000,5.000000
1424.645597,812.690728,5.000000,5.000000
1439.646559,812.847627,5.000000,5.000000
1453.865121,815.028497,5.000000,5.000000
1467.038165,819.948670,5.000000,5.000000
1479.469949,826.924415,5.000000,5.000000
1491.573601,835.003528,5.000000,5.000000
1503.697256,843.373805,5.000000,5.000000
1515.897243,851.851598,5.000000,5.000000
1528.148031,860.429589,5.000000,5.000000
1540.424083,869.100467,5.000000,5.000000
1552.699865,877.856922,5.000000,5.000000
1564.949841,886.691643,5.000000,5.000000
1577.148475,895.597320,5.000000,5.000000
1589.270231,904.566642,5.000000,5.000000
1601.289574,913.592299,5.000000,5.000000
1613.180969,922.666982,5.000000,5.000000
1624.918878,931.783379,5.000000,5.000000
1636.477768,940.934180,5.000000,5.000000
1647.832102,950.112075,5.000000,5.000000
1658.989953,959.297575,5.000000,5.000000
1670.162555,968.397579,5.000000,5.000000
1681.637088,977.291466,5.000000,5.000000
1693.700866,985.858566,5.000000,5.000000
1706.641201,993.978211,5.000000,5.000000
1720.745407,1001.529732,5.000000,5.000000
1736.004540,1008.086491,5.000000,5.000000
1751.217802,1011.990927,5.000000,5.000000
1764.884716,1011.275972,5.000000,5.000000
1775.579675,1004.136485,5.000000,5.000000
1783.243177,991.721779,5.000000,5.000000
1788.961364,977.585519,5.000000,5.000000
1793.277712,963.214553,5.000000,5.000000
1796.346634,948.658053,5.000000,5.000000
1798.315448,933.938962,5.000000,5.000000
1799.331469,919.080227,5.000000,5.000000
1799.542015,904.104792,5.000000,5.000000
1799.094403,889.035603,5.000000,5.000000
1798.135948,873.895605,5.000000,5.000000
1796.813969,858.707743,5.000000,5.000000
1795.275781,843.494964,5.000000,5.000000
1793.668701,828.280211,5.000000,5.000000
1792.140046,813.086430,5.000000,5.000000
1790.837133,797.936567,5.000000,5.000000
1789.907278,782.853567,5.000000,5.000000
1789.497798,767.860375,5.000000,5.000000
1789.756010,752.979937,5.000000,5.000000
1790.829231,738.235197,5.000000,5.000000
1792.864348,723.649051,5.000000,5.000000
1795.900121,709.231808,5.000000,5.000000
1799.724982,694.964633,5.000000,5.000000
1804.092040,680.824582,5.000000,5.000000
1808.754401,666.788709,5.000000,5.000000
1813.465175,652.834069,5.000000,5.000000
1817.977469,638.937717,5.000000,5.000000
1822.075578,625.078397,5.000000,5.000000
1825.779295,611.247613,5.000000,5.000000
1829.215957,597.442696,5.000000,5.000000
1832.513449,583.661005,5.000000,5.000000
1835.799661,569.899902,5.000000,5.000000
1839.202480,556.156747,5.000000,5.000000
1842.849792,542.428899,5.000000,5.000000
1846.839496,528.711566,5.000000,5.000000
1851.106233,514.988227,5.000000,5.000000
1855.529358,501.238393,5.000000,5.000000
1859.988183,487.441568,5.000000,5.000000
1864.362019,473.577258,5.000000,5.000000
1868.530179,459.624971,5.000000,5.000000
1872.372007,445.564227,5.000000,5.000000
1875.913791,431.440277,5.000000,5.000000
1879.666051,417.514984,5.000000,5.000000
1884.238905,404.094761,5.000000,5.000000
1890.242474,391.486022,5.000000,5.000000
1898.636997,380.713102,5.000000,5.000000
1911.747231,376.278094,5.000000,5.000000
1924.634038,371.632753,5.000000,5.000000
1933.785793,361.518048,5.000000,5.000000
1941.400657,348.593786,5.000000,5.000000
1948.713717,334.959951,5.000000,5.000000
1954.839589,321.017777,5.000000,5.000000
1958.920210,306.978568,5.000000,5.000000
1961.004842,292.897382,5.000000,5.000000
1961.379180,278.788560,5.000000,5.000000
1960.328918,264.666447,5.000000,5.000000
1958.139750,250.545385,5.000000,5.000000
1955.097372,236.439716,5.000000,5.000000
1951.487477,222.363782,5.000000,5.000000
1947.595761,208.331927,5.000000,5.000000
1943.696920,194.358794,5.000000,5.000000
1939.795673,180.466439,5.000000,5.000000
1935.616945,166.684599,5.000000,5.000000
1930.872698,153.043365,5.000000,5.000000
1925.274896,139.572829,5.000000,5.000000
1918.529360,126.422662,5.000000,5.000000
1910.317374,114.220405,5.000000,5.000000
1900.314094,103.712951,5.000000,5.000000
1888.194674,95.647194,5.000000,5.000000
1873.634270,90.770029,5.000000,5.000000
1861.414841,83.937299,5.000000,5.000000
