738.726358,535.733588,5.000000,5.000000
756.070543,536.216299,5.000000,5.000000
773.491398,536.206458,5.000000,5.000000
790.953339,535.775397,5.000000,5.000000
808.420784,534.994448,5.000000,5.000000
825.858149,533.934944,5.000000,5.000000
843.229852,532.668217,5.000000,5.000000
860.500864,531.265595,5.000000,5.000000
877.661542,529.798289,5.000000,5.000000
894.737604,528.337340,5.000000,5.000000
911.757390,526.953778,5.000000,5.000000
928.749241,525.718633,5.000000,5.000000
945.741496,524.702935,5.000000,5.000000
962.762495,523.977713,5.000000,5.000000
979.840578,523.613998,5.000000,5.000000
997.004086,523.682818,5.000000,5.000000
1014.281357,524.255204,5.000000,5.000000
1031.694751,525.374492,5.000000,5.000000
1049.215016,526.845061,5.000000,5.000000
1066.786517,528.349127,5.000000,5.000000
1084.353405,529.567922,5.000000,5.000000
1101.859832,530.182678,5.000000,5.000000
1119.249950,529.874628,5.000000,5.000000
1136.467910,528.325003,5.000000,5.000000
1153.480826,525.373154,5.000000,5.000000
1170.346766,521.484766,5.000000,5.000000
1187.146316,517.280590,5.000000,5.000000
1203.960064,513.381377,5.000000,5.000000
1220.859006,510.327536,5.000000,5.000000
1237.855714,508.170038,5.000000,5.000000
1254.940763,506.775550,5.000000,5.000000
1272.104686,506.010405,5.000000,5.000000
1289.338016,505.740935,5.000000,5.000000
1306.631287,505.833472,5.000000,5.000000
1323.975031,506.154349,5.000000,5.000000
1341.359782,506.569896,5.000000,5.000000
1358.776074,506.946534,5.000000,5.000000
1376.214172,507.194993,5.000000,5.000000
1393.663644,507.342389,5.000000,5.000000
1411.113945,507.434717,5.000000,5.000000
1428.554528,507.517970,5.000000,5.000000
1445.974848,507.638143,5.000000,5.000000
1463.364357,507.841231,5.000000,5.000000
1480.712512,508.173227,5.000000,5.000000
1498.008765,508.680127,5.000000,5.000000
1515.242570,509.407924,5.000000,5.000000
1532.403383,510.402613,5.000000,5.000000
1549.480656,511.710188,5.000000,5.000000
1566.463844,513.376643,5.000000,5.000000
1583.347446,515.437403,5.000000,5.000000
1600.169245,517.837202,5.000000,5.000000
1616.989044,520.474636,5.000000,5.000000
1633.866823,523.247934,5.000000,5.000000
1650.862560,526.055327,5.000000,5.000000
1668.036232,528.795044,5.000000,5.000000
1685.447818,531.365314,5.000000,5.000000
1703.117952,533.641155,5.000000,5.000000
1720.926708,535.414648,5.000000,5.000000
1738.722780,536.459359,5.000000,5.000000
1756.354860,536.548855,5.000000,5.000000
1773.671641,535.456702,5.000000,5.000000
1790.521818,532.956467,5.000000,5.000000
1806.754082,528.821717,5.000000,5.000000
1822.217126,522.826017,5.000000,5.000000
1836.759645,514.742934,5.000000,5.000000
1850.230330,504.346035,5.000000,5.000000
1854.432401,493.978785,5.000000,5.000000
