290.725601,180.515905,5.000000,5.000000
284.037031,181.763568,5.000000,5.000000
277.381044,183.070402,5.000000,5.000000
270.738049,184.440713,5.000000,5.000000
264.088458,185.878805,5.000000,5.000000
257.412682,187.388981,5.000000,5.000000
250.691129,188.975548,5.000000,5.000000
243.904421,190.643011,5.000000,5.000000
237.069265,192.430319,5.000000,5.000000
230.279008,194.449579,5.000000,5.000000
223.636794,196.822248,5.000000,5.000000
217.233838,199.652973,5.000000,5.000000
211.086973,202.941579,5.000000,5.000000
205.184417,206.647566,5.000000,5.000000
199.514325,210.730349,5.000000,5.000000
194.064857,215.149345,5.000000,5.000000
188.824168,219.863967,5.000000,5.000000
183.780416,224.833633,5.000000,5.000000
178.921759,230.017756,5.000000,5.000000
174.236353,235.375753,5.000000,5.000000
169.712954,240.869047,5.000000,5.000000
165.346418,246.479545,5.000000,5.000000
161.135167,252.201134,5.000000,5.000000
157.077671,258.027849,5.000000,5.000000
153.172396,263.953729,5.000000,5.000000
149.417810,269.972808,5.000000,5.000000
145.812383,276.079124,5.000000,5.000000
142.354581,282.266713,5.000000,5.000000
139.042873,288.529612,5.000000,5.000000
135.875726,294.861857,5.000000,5.000000
132.851609,301.257485,5.000000,5.000000
129.968990,307.710532,5.000000,5.000000
127.226332,314.214972,5.000000,5.000000
124.621975,320.762400,5.000000,5.000000
122.154095,327.341371,5.000000,5.000000
119.820858,333.940238,5.000000,5.000000
117.620429,340.547358,5.000000,5.000000
115.550974,347.151086,5.000000,5.000000
113.610659,353.739777,5.000000,5.000000
111.797651,360.301786,5.000000,5.000000
110.110389,366.826882,5.000000,5.000000
108.552711,373.332587,5.000000,5.000000
107.133382,379.861763,5.000000,5.000000
105.859401,386.455284,5.000000,5.000000
104.718186,393.124649,5.000000,5.000000
103.685825,399.864365,5.000000,5.000000
102.738254,406.668774,5.000000,5.000000
101.815163,413.641270,5.000000,5.000000
100.763342,421.193875,5.000000,5.000000
99.770945,429.200803,5.000000,5.000000
99.328163,437.033557,5.000000,5.000000
99.934333,444.048423,5.000000,5.000000
102.088791,449.601681,5.000000,5.000000
106.220341,453.127601,5.000000,5.000000
112.099665,454.788092,5.000000,5.000000
119.138883,455.141508,5.000000,5.000000
126.746512,454.750185,5.000000,5.000000
134.349591,454.166607,5.000000,5.000000
141.800329,453.652911,5.000000,5.000000
149.154172,453.200522,5.000000,5.000000
156.420950,452.800606,5.000000,5.000000
163.610494,452.444330,5.000000,5.000000
170.732635,452.122861,5.000000,5.000000
177.797205,451.827366,5.000000,5.000000
184.814034,451.549011,5.000000,5.000000
191.792954,451.278963,5.000000,5.000000
198.743795,451.008389,5.000000,5.000000
205.676388,450.728455,5.000000,5.000000
212.600565,450.430330,5.000000,5.000000
219.526156,450.105178,5.000000,5.000000
226.462993,449.744167,5.000000,5.000000
233.420882,449.338494,5.000000,5.000000
240.405159,448.885099,5.000000,5.000000
247.411397,448.393455,5.000000,5.000000
254.433881,447.874690,5.000000,5.000000
261.466899,447.339929,5.000000,5.000000
268.504735,446.800298,5.000000,5.000000
275.541676,446.266925,5.000000,5.000000
282.572009,445.750934,5.000000,5.000000
289.590269,445.262889,5.000000,5.000000
296.595121,444.804043,5.000000,5.000000
303.588610,444.368028,5.000000,5.000000
310.572882,443.948246,5.000000,5.000000
317.550083,443.538104,5.000000,5.000000
324.522359,443.131004,5.000000,5.000000
331.491855,442.720352,5.000000,5.000000
338.460717,442.299552,5.000000,5.000000
345.431090,441.862009,5.000000,5.000000
352.405121,441.401127,5.000000,5.000000
359.384744,440.911558,5.000000,5.000000
366.370158,440.398173,5.000000,5.000000
373.360716,439.870832,5.000000,5.000000
380.355766,439.339434,5.000000,5.000000
387.354655,438.813876,5.000000,5.000000
394.356728,438.304054,5.000000,5.000000
401.361335,437.819867,5.000000,5.000000
408.367820,437.371201,5.000000,5.000000
415.375367,436.962514,5.000000,5.000000
422.382721,436.583765,5.000000,5.000000
429.388555,436.222523,5.000000,5.000000
436.391542,435.866356,5.000000,5.000000
443.390354,435.502830,5.000000,5.000000
450.383665,435.119513,5.000000,5.000000
457.370147,434.703974,5.000000,5.000000
464.348473,434.243779,5.000000,5.000000
471.317317,433.726497,5.000000,5.000000
478.275351,433.139694,5.000000,5.000000
485.220107,432.464816,5.000000,5.000000
492.144678,431.659477,5.000000,5.000000
499.041076,430.675496,5.000000,5.000000
505.901315,429.464693,5.000000,5.000000
512.717409,427.978888,5.000000,5.000000
519.481368,426.169901,5.000000,5.000000
526.183507,423.993879,5.000000,5.000000
532.800246,421.442319,5.000000,5.000000
539.301225,418.523978,5.000000,5.000000
545.656036,415.247730,5.000000,5.000000
551.834273,411.622447,5.000000,5.000000
557.805529,407.657003,5.000000,5.000000
563.539398,403.360271,5.000000,5.000000
569.005472,398.741126,5.000000,5.000000
574.174868,393.810377,5.000000,5.000000
579.025655,388.587674,5.000000,5.000000
583.537886,383.095186,5.000000,5.000000
587.691613,377.355082,5.000000,5.000000
591.466887,371.389533,5.000000,5.000000
594.843760,365.220707,5.000000,5.000000
597.802285,358.870775,5.000000,5.000000
600.322513,352.361906,5.000000,5.000000
602.393165,345.716440,5.000000,5.000000
604.068514,338.958011,5.000000,5.000000
605.432805,332.110839,5.000000,5.000000
606.565651,325.197803,5.000000,5.000000
607.503171,318.229506,5.000000,5.000000
608.258277,311.210010,5.000000,5.000000
608.843667,304.143311,5.000000,5.000000
609.272039,297.033409,5.000000,5.000000
609.556089,289.884301,5.000000,5.000000
609.708514,282.699987,5.000000,5.000000
609.742012,275.484465,5.000000,5.000000
609.669279,268.241732,5.000000,5.000000
609.503012,260.975788,5.000000,5.000000
609.255909,253.690631,5.000000,5.000000
608.940666,246.390258,5.000000,5.000000
608.569981,239.078669,5.000000,5.000000
608.156551,231.759862,5.000000,5.000000
607.713072,224.437835,5.000000,5.000000
607.252241,217.116587,5.000000,5.000000
606.786757,209.800115,5.000000,5.000000
606.329315,202.492419,5.000000,5.000000
605.892613,195.197497,5.000000,5.000000
605.489347,187.919347,5.000000,5.000000
605.132216,180.661967,5.000000,5.000000
604.833915,173.429355,5.000000,5.000000
604.607142,166.225511,5.000000,5.000000
604.464594,159.054433,5.000000,5.000000
604.418968,151.920118,5.000000,5.000000
604.482961,144.826566,5.000000,5.000000
604.669270,137.777775,5.000000,5.000000
604.990592,130.777742,5.000000,5.000000
605.459625,123.830467,5.000000,5.000000
606.089064,116.939947,5.000000,5.000000
606.891418,110.110129,5.000000,5.000000
607.868155,103.341895,5.000000,5.000000
609.003837,96.631434,5.000000,5.000000
610.281597,89.974539,5.000000,5.000000
611.684566,83.367004,5.000000,5.000000
613.195875,76.804621,5.000000,5.000000
614.798658,70.283184,5.000000,5.000000
616.472165,63.795966,5.000000,5.000000
618.177526,57.324475,5.000000,5.000000
619.870579,50.846786,5.000000,5.000000
621.507162,44.340972,5.000000,5.000000
623.043114,37.785105,5.000000,5.000000
623.670574,30.185531,5.000000,5.000000
