419.674510,132.092406,5.000000,5.000000
412.084644,132.583181,5.000000,5.000000
404.487309,133.085235,5.000000,5.000000
396.883126,133.597059,5.000000,5.000000
389.272713,134.117146,5.000000,5.000000
381.656693,134.643985,5.000000,5.000000
374.035683,135.176068,5.000000,5.000000
366.410305,135.711886,5.000000,5.000000
358.781179,136.249930,5.000000,5.000000
351.148925,136.788691,5.000000,5.000000
343.514162,137.326659,5.000000,5.000000
335.877511,137.862327,5.000000,5.000000
328.239592,138.394185,5.000000,5.000000
320.601025,138.920724,5.000000,5.000000
312.962430,139.440436,5.000000,5.000000
305.324427,139.951810,5.000000,5.000000
297.687637,140.453339,5.000000,5.000000
290.052678,140.943513,5.000000,5.000000
282.420173,141.420824,5.000000,5.000000
274.790458,141.885251,5.000000,5.000000
267.162679,142.343087,5.000000,5.000000
259.535666,142.802292,5.000000,5.000000
251.908248,143.270828,5.000000,5.000000
244.279255,143.756655,5.000000,5.000000
236.647517,144.267734,5.000000,5.000000
229.011863,144.812027,5.000000,5.000000
221.371122,145.397495,5.000000,5.000000
213.724125,146.032099,5.000000,5.000000
206.069701,146.723799,5.000000,5.000000
198.407382,147.470809,5.000000,5.000000
190.740322,148.221129,5.000000,5.000000
183.072833,148.906645,5.000000,5.000000
175.409233,149.459233,5.000000,5.000000
167.753836,149.810771,5.000000,5.000000
160.110957,149.893136,5.000000,5.000000
152.484912,149.638203,5.000000,5.000000
144.880016,148.977851,5.000000,5.000000
137.340732,147.785653,5.000000,5.000000
130.389277,145.242067,5.000000,5.000000
124.642469,140.588810,5.000000,5.000000
120.197348,134.297137,5.000000,5.000000
117.074135,127.019283,5.000000,5.000000
115.293135,119.406624,5.000000,5.000000
114.890427,111.948406,5.000000,5.000000
115.936386,104.781342,5.000000,5.000000
118.505893,97.995841,5.000000,5.000000
122.655430,91.691628,5.000000,5.000000
128.175418,86.103200,5.000000,5.000000
134.656099,81.566447,5.000000,5.000000
141.682827,78.419738,5.000000,5.000000
148.844469,76.996018,5.000000,5.000000
155.906520,77.355690,5.000000,5.000000
162.890187,79.164591,5.000000,5.000000
169.836685,82.057681,5.000000,5.000000
176.787234,85.669916,5.000000,5.000000
183.783051,89.636255,5.000000,5.000000
190.865352,93.591656,5.000000,5.000000
198.075357,97.171077,5.000000,5.000000
205.454281,100.009476,5.000000,5.000000
213.039452,101.743937,5.000000,5.000000
220.713228,102.096236,5.000000,5.000000
228.154519,100.899331,5.000000,5.000000
235.028420,97.993733,5.000000,5.000000
241.027002,93.312138,5.000000,5.000000
245.984959,87.274616,5.000000,5.000000
249.783945,80.461702,5.000000,5.000000
252.331332,73.393801,5.000000,5.000000
253.799125,65.970928,5.000000,5.000000
254.413571,57.896487,5.000000,5.000000
253.821564,49.834686,5.000000,5.000000
251.463595,42.792531,5.000000,5.000000
246.779908,37.777432,5.000000,5.000000
239.664103,35.305739,5.000000,5.000000
231.770718,33.963095,5.000000,5.000000
223.934381,32.957306,5.000000,5.000000
216.159095,32.226575,5.000000,5.000000
208.435509,31.720850,5.000000,5.000000
200.754269,31.390078,5.000000,5.000000
193.106026,31.184204,5.000000,5.000000
185.481427,31.053177,5.000000,5.000000
177.871121,30.946942,5.000000,5.000000
170.265756,30.815448,5.000000,5.000000
162.655037,30.608918,5.000000,5.000000
155.020419,30.280004,5.000000,5.000000
147.339083,29.782618,5.000000,5.000000
139.588192,29.070744,5.000000,5.000000
131.765957,28.181578,5.000000,5.000000
123.932697,27.397836,5.000000,5.000000
116.160129,27.047298,5.000000,5.000000
108.519971,27.457745,5.000000,5.000000
101.083939,28.956957,5.000000,5.000000
93.945628,31.864039,5.000000,5.000000
87.654497,36.317279,5.000000,5.000000
83.191060,42.283994,5.000000,5.000000
81.407215,49.669570,5.000000,5.000000
80.716247,57.453951,5.000000,5.000000
77.948691,64.052182,5.000000,5.000000
72.791017,69.201325,5.000000,5.000000
66.123151,73.193515,5.000000,5.000000
58.874281,76.559798,5.000000,5.000000
52.037403,80.162461,5.000000,5.000000
46.608541,84.886913,5.000000,5.000000
43.116780,91.210752,5.000000,5.000000
40.992974,98.652427,5.000000,5.000000
39.510219,106.592607,5.000000,5.000000
37.941613,114.411961,5.000000,5.000000
35.736684,121.637568,5.000000,5.000000
33.249986,128.547539,5.000000,5.000000
31.125472,135.660141,5.000000,5.000000
30.007226,143.493748,5.000000,5.000000
28.432928,144.647005,5.000000,5.000000
