3044.366049,2252.059088,5.000000,5.000000
3085.675333,2234.900777,5.000000,5.000000
3126.733021,2217.036842,5.000000,5.000000
3167.566937,2198.537700,5.000000,5.000000
3208.204904,2179.473767,5.000000,5.000000
3248.674747,2159.915461,5.000000,5.000000
3289.004290,2139.933199,5.000000,5.000000
3329.221355,2119.597397,5.000000,5.000000
3369.353768,2098.978474,5.000000,5.000000
3409.429352,2078.146845,5.000000,5.000000
3449.475930,2057.172928,5.000000,5.000000
3489.521327,2036.127140,5.000000,5.000000
3529.593366,2015.079898,5.000000,5.000000
3569.719871,1994.101619,5.000000,5.000000
3609.928666,1973.262720,5.000000,5.000000
3650.247575,1952.633618,5.000000,5.000000
3690.704421,1932.284730,5.000000,5.000000
3731.327029,1912.286473,5.000000,5.000000
3772.143222,1892.709264,5.000000,5.000000
3813.180824,1873.623520,5.000000,5.000000
3854.461735,1855.086403,5.000000,5.000000
3895.956182,1837.039435,5.000000,5.000000
3937.607737,1819.364490,5.000000,5.000000
3979.359748,1801.942947,5.000000,5.000000
4021.155566,1784.656182,5.000000,5.000000
4062.938541,1767.385573,5.000000,5.000000
4104.652021,1750.012497,5.000000,5.000000
4146.239357,1732.418332,5.000000,5.000000
4187.643897,1714.484454,5.000000,5.000000
4228.808993,1696.092241,5.000000,5.000000
4269.677993,1677.123071,5.000000,5.000000
4310.194247,1657.458320,5.000000,5.000000
4350.301104,1636.979367,5.000000,5.000000
4389.941915,1615.567588,5.000000,5.000000
4429.060029,1593.104362,5.000000,5.000000
4467.598795,1569.471064,5.000000,5.000000
4505.500154,1544.549029,5.000000,5.000000
4542.567601,1518.215304,5.000000,5.000000
4578.351455,1490.339096,5.000000,5.000000
4612.375027,1460.788776,5.000000,5.000000
4644.161627,1429.432714,5.000000,5.000000
4673.234565,1396.139281,5.000000,5.000000
4699.117153,1360.776848,5.000000,5.000000
4721.332699,1323.213787,5.000000,5.000000
4739.417874,1283.336686,5.000000,5.000000
4753.155513,1241.367865,5.000000,5.000000
4762.544819,1197.824726,5.000000,5.000000
4767.592358,1153.234718,5.000000,5.000000
4768.304700,1108.125293,5.000000,5.000000
4764.688412,1063.023900,5.000000,5.000000
4756.750063,1018.457989,5.000000,5.000000
4744.500653,974.950575,5.000000,5.000000
4728.092639,932.883123,5.000000,5.000000
4707.846177,892.469288,5.000000,5.000000
4684.091147,853.912991,5.000000,5.000000
4657.157431,817.418157,5.000000,5.000000
4627.374911,783.188706,5.000000,5.000000
4595.073466,751.428563,5.000000,5.000000
4560.582979,722.341649,5.000000,5.000000
4524.233331,696.131888,5.000000,5.000000
4486.354401,673.003198,5.000000,5.000000
4447.245618,653.052407,5.000000,5.000000
4407.095620,635.986726,5.000000,5.000000
4366.067858,621.424792,5.000000,5.000000
4324.325782,608.985240,5.000000,5.000000
4282.032845,598.286706,5.000000,5.000000
4239.352496,588.947827,5.000000,5.000000
4196.448187,580.587238,5.000000,5.000000
4153.483369,572.823575,5.000000,5.000000
4110.619567,565.279279,5.000000,5.000000
4067.939406,557.732714,5.000000,5.000000
4025.420600,550.169566,5.000000,5.000000
3983.033605,542.589865,5.000000,5.000000
3940.748877,534.993642,5.000000,5.000000
3898.536871,527.380928,5.000000,5.000000
3856.368042,519.751753,5.000000,5.000000
3814.212846,512.106147,5.000000,5.000000
3772.041738,504.444143,5.000000,5.000000
3729.827542,496.765848,5.000000,5.000000
3687.564271,489.072080,5.000000,5.000000
3645.257107,481.364028,5.000000,5.000000
3602.911331,473.642883,5.000000,5.000000
3560.532224,465.909840,5.000000,5.000000
3518.125066,458.166088,5.000000,5.000000
3475.695138,450.412822,5.000000,5.000000
3433.247722,442.651233,5.000000,5.000000
3390.788098,434.882514,5.000000,5.000000
3348.321548,427.107857,5.000000,5.000000
3305.853351,419.328454,5.000000,5.000000
3263.388790,411.545498,5.000000,5.000000
3220.933144,403.760181,5.000000,5.000000
3178.491696,395.973696,5.000000,5.000000
3136.069725,388.187234,5.000000,5.000000
3093.672513,380.401988,5.000000,5.000000
3051.305194,372.619140,5.000000,5.000000
3008.967867,364.839507,5.000000,5.000000
2966.654459,357.063460,5.000000,5.000000
2924.358524,349.291343,5.000000,5.000000
2882.073612,341.523497,5.000000,5.000000
2839.793275,333.760268,5.000000,5.000000
2797.511065,326.001999,5.000000,5.000000
2755.220533,318.249032,5.000000,5.000000
2712.915231,310.501712,5.000000,5.000000
2670.588710,302.760382,5.000000,5.000000
2628.234523,295.025385,5.000000,5.000000
2585.846221,287.297065,5.000000,5.000000
2543.417355,279.575765,5.000000,5.000000
2500.941477,271.861829,5.000000,5.000000
2458.412139,264.155600,5.000000,5.000000
2415.822892,256.457421,5.000000,5.000000
2373.167282,248.767707,5.000000,5.000000
2330.431912,241.173858,5.000000,5.000000
2287.582925,234.019636,5.000000,5.000000
2244.582711,227.695803,5.000000,5.000000
2201.393660,222.593118,5.000000,5.000000
2157.983794,219.083244,5.000000,5.000000
2114.381446,217.333299,5.000000,5.000000
2070.651551,217.386272,5.000000,5.000000
2026.859557,219.283408,5.000000,5.000000
1983.070912,223.065952,5.000000,5.000000
1939.351066,228.775148,5.000000,5.000000
1895.765465,236.452242,5.000000,5.000000
1852.379559,246.138479,5.000000,5.000000
1809.265390,257.870974,5.000000,5.000000
1766.558327,271.647193,5.000000,5.000000
1724.429044,287.442497,5.000000,5.000000
1683.048599,305.232004,5.000000,5.000000
1642.588047,324.990836,5.000000,5.000000
1603.218447,346.694112,5.000000,5.000000
1565.110855,370.316953,5.000000,5.000000
1528.436327,395.834479,5.000000,5.000000
1493.365922,423.221810,5.000000,5.000000
1460.070695,452.454067,5.000000,5.000000
1428.721705,483.506368,5.000000,5.000000
1399.490007,516.353836,5.000000,5.000000
1372.544385,550.970602,5.000000,5.000000
1347.900661,587.264414,5.000000,5.000000
1325.327538,625.035766,5.000000,5.000000
1304.571244,664.075399,5.000000,5.000000
1285.378009,704.174054,5.000000,5.000000
1267.494062,745.122470,5.000000,5.000000
1250.665630,786.711389,5.000000,5.000000
1234.638943,828.731552,5.000000,5.000000
1219.160230,870.973698,5.000000,5.000000
1203.975719,913.228569,5.000000,5.000000
1188.831640,955.286905,5.000000,5.000000
1173.487717,996.947817,5.000000,5.000000
1157.996942,1038.192279,5.000000,5.000000
1142.696341,1079.177411,5.000000,5.000000
1127.934595,1120.067554,5.000000,5.000000
1114.060380,1161.027051,5.000000,5.000000
1101.422376,1202.220247,5.000000,5.000000
1090.369261,1243.811483,5.000000,5.000000
1081.249714,1285.965102,5.000000,5.000000
1084.846062,1428.847345,5.000000,5.000000
