806.674175,535.497630,5.000000,5.000000
820.407412,533.575458,5.000000,5.000000
834.071974,531.540041,5.000000,5.000000
847.664295,529.391115,5.000000,5.000000
861.180755,527.127250,5.000000,5.000000
874.614082,524.665219,5.000000,5.000000
887.951014,521.787620,5.000000,5.000000
901.174471,518.277677,5.000000,5.000000
914.235376,514.046912,5.000000,5.000000
927.066511,509.079590,5.000000,5.000000
939.600448,503.360805,5.000000,5.000000
951.769761,496.875654,5.000000,5.000000
963.507025,489.609231,5.000000,5.000000
974.744812,481.546633,5.000000,5.000000
985.415922,472.674228,5.000000,5.000000
995.459714,463.015622,5.000000,5.000000
1004.823004,452.636708,5.000000,5.000000
1013.453008,441.605664,5.000000,5.000000
1021.296944,429.990669,5.000000,5.000000
1028.302030,417.859903,5.000000,5.000000
1034.415482,405.281543,5.000000,5.000000
1039.584517,392.323771,5.000000,5.000000
1043.756353,379.054763,5.000000,5.000000
1046.878208,365.542700,5.000000,5.000000
1048.898223,351.855851,5.000000,5.000000
1049.799240,338.065936,5.000000,5.000000
1049.608471,324.249077,5.000000,5.000000
1048.356023,310.481688,5.000000,5.000000
1046.072003,296.840180,5.000000,5.000000
1042.786519,283.400966,5.000000,5.000000
1038.529678,270.240458,5.000000,5.000000
1033.331586,257.435068,5.000000,5.000000
1027.222352,245.061208,5.000000,5.000000
1020.232445,233.194380,5.000000,5.000000
1012.406512,221.874424,5.000000,5.000000
1003.807680,211.094709,5.000000,5.000000
994.500315,200.845481,5.000000,5.000000
984.548785,191.116988,5.000000,5.000000
974.017457,181.899478,5.000000,5.000000
962.970697,173.183198,5.000000,5.000000
951.472872,164.958395,5.000000,5.000000
939.588350,157.215317,5.000000,5.000000
927.381496,149.944211,5.000000,5.000000
914.916678,143.135324,5.000000,5.000000
902.258263,136.778904,5.000000,5.000000
889.470618,130.865198,5.000000,5.000000
876.618108,125.384451,5.000000,5.000000
863.758102,120.296333,5.000000,5.000000
850.923416,115.453264,5.000000,5.000000
838.141488,110.684162,5.000000,5.000000
825.431023,105.849786,5.000000,5.000000
812.769658,100.960679,5.000000,5.000000
800.122965,96.071383,5.000000,5.000000
787.456511,91.236445,5.000000,5.000000
774.735867,86.510415,5.000000,5.000000
761.926601,81.947840,5.000000,5.000000
748.994283,77.603269,5.000000,5.000000
735.908483,73.526976,5.000000,5.000000
722.668898,69.737047,5.000000,5.000000
709.288951,66.236899,5.000000,5.000000
695.782135,63.029880,5.000000,5.000000
682.161943,60.119333,5.000000,5.000000
668.441869,57.508605,5.000000,5.000000
654.635405,55.201039,5.000000,5.000000
640.756044,53.199983,5.000000,5.000000
626.817279,51.508779,5.000000,5.000000
612.832603,50.130775,5.000000,5.000000
598.815510,49.069314,5.000000,5.000000
584.779491,48.327743,5.000000,5.000000
570.738040,47.909406,5.000000,5.000000
556.704651,47.817648,5.000000,5.000000
542.692815,48.055815,5.000000,5.000000
528.716027,48.627252,5.000000,5.000000
514.787778,49.535304,5.000000,5.000000
500.921562,50.783315,5.000000,5.000000
487.130872,52.374633,5.000000,5.000000
473.429202,54.312600,5.000000,5.000000
459.830043,56.600564,5.000000,5.000000
446.346846,59.241831,5.000000,5.000000
432.984297,62.232038,5.000000,5.000000
419.727645,65.549812,5.000000,5.000000
406.559528,69.171494,5.000000,5.000000
393.462585,73.073423,5.000000,5.000000
380.419452,77.231941,5.000000,5.000000
367.412768,81.623389,5.000000,5.000000
354.425171,86.224106,5.000000,5.000000
341.439299,91.010435,5.000000,5.000000
328.437790,95.958715,5.000000,5.000000
315.403282,101.045287,5.000000,5.000000
302.318412,106.246492,5.000000,5.000000
289.165896,111.538738,5.000000,5.000000
275.947958,116.915620,5.000000,5.000000
262.712138,122.410650,5.000000,5.000000
249.512385,128.062988,5.000000,5.000000
236.402652,133.911794,5.000000,5.000000
223.436892,139.996231,5.000000,5.000000
210.669057,146.355460,5.000000,5.000000
198.153097,153.028641,5.000000,5.000000
185.942967,160.054935,5.000000,5.000000
174.092618,167.473505,5.000000,5.000000
162.656001,175.323511,5.000000,5.000000
151.687069,183.644113,5.000000,5.000000
141.239775,192.474475,5.000000,5.000000
131.368069,201.853755,5.000000,5.000000
122.125905,211.821117,5.000000,5.000000
113.567234,222.415720,5.000000,5.000000
105.746009,233.676726,5.000000,5.000000
98.716299,245.642542,5.000000,5.000000
92.542564,258.285098,5.000000,5.000000
87.307622,271.458841,5.000000,5.000000
83.096171,285.006207,5.000000,5.000000
79.992906,298.769632,5.000000,5.000000
78.082523,312.591555,5.000000,5.000000
77.196991,314.090857,5.000000,5.000000
