192.003891,85.983016,5.000000,5.000000
188.549362,81.318190,5.000000,5.000000
185.880238,76.310374,5.000000,5.000000
185.481583,71.352359,5.000000,5.000000
188.261744,66.792303,5.000000,5.000000
192.927027,62.618516,5.000000,5.000000
197.997052,58.782569,5.000000,5.000000
203.125439,55.392815,5.000000,5.000000
208.290102,52.602443,5.000000,5.000000
213.468981,50.564647,5.000000,5.000000
218.640015,49.432620,5.000000,5.000000
223.781144,49.359553,5.000000,5.000000
228.876184,50.470342,5.000000,5.000000
233.988956,52.504512,5.000000,5.000000
239.241063,54.923272,5.000000,5.000000
244.728076,57.168323,5.000000,5.000000
250.158983,58.492739,5.000000,5.000000
254.956128,58.009725,5.000000,5.000000
258.535471,54.829913,5.000000,5.000000
260.937589,49.241508,5.000000,5.000000
262.826329,43.765350,5.000000,5.000000
262.290452,38.344435,5.000000,5.000000
259.177351,34.123528,5.000000,5.000000
254.107668,32.198213,5.000000,5.000000
248.787239,30.339893,5.000000,5.000000
243.616595,28.078017,5.000000,5.000000
238.507770,25.847799,5.000000,5.000000
233.372800,24.084452,5.000000,5.000000
228.125311,23.221218,5.000000,5.000000
222.804778,23.535736,5.000000,5.000000
217.636789,25.009515,5.000000,5.000000
212.635170,27.350060,5.000000,5.000000
207.700661,30.144364,5.000000,5.000000
202.733253,32.978623,5.000000,5.000000
197.636670,35.451950,5.000000,5.000000
192.409728,37.492444,5.000000,5.000000
187.151742,39.375902,5.000000,5.000000
181.966845,41.394788,5.000000,5.000000
176.959167,43.841564,5.000000,5.000000
172.234593,47.006401,5.000000,5.000000
168.033555,51.003423,5.000000,5.000000
164.824011,55.649053,5.000000,5.000000
163.095893,60.730962,5.000000,5.000000
163.111265,66.043558,5.000000,5.000000
164.123628,71.411057,5.000000,5.000000
165.191103,76.685618,5.000000,5.000000
166.103366,81.891800,5.000000,5.000000
167.017265,87.135759,5.000000,5.000000
167.977692,92.446903,5.000000,5.000000
168.962199,97.809311,5.000000,5.000000
169.947487,103.206492,5.000000,5.000000
170.910261,108.621956,5.000000,5.000000
171.829609,114.040009,5.000000,5.000000
172.725320,119.458577,5.000000,5.000000
173.651275,124.886990,5.000000,5.000000
174.662407,130.334933,5.000000,5.000000
175.783553,135.808832,5.000000,5.000000
176.595553,141.267087,5.000000,5.000000
176.340676,146.631476,5.000000,5.000000
174.169029,151.411386,5.000000,5.000000
169.918954,154.710143,5.000000,5.000000
164.933967,157.464098,5.000000,5.000000
159.713050,160.032764,5.000000,5.000000
154.285925,162.402841,5.000000,5.000000
148.679490,164.558786,5.000000,5.000000
142.920645,166.485054,5.000000,5.000000
137.036289,168.166105,5.000000,5.000000
131.053320,169.586394,5.000000,5.000000
124.998639,170.730379,5.000000,5.000000
118.899143,171.582516,5.000000,5.000000
112.781731,172.127264,5.000000,5.000000
106.673304,172.349079,5.000000,5.000000
100.600760,172.232417,5.000000,5.000000
94.590998,171.761737,5.000000,5.000000
88.670918,170.921495,5.000000,5.000000
82.867417,169.696148,5.000000,5.000000
77.207396,168.070153,5.000000,5.000000
71.717754,166.027968,5.000000,5.000000
66.425389,163.554050,5.000000,5.000000
61.357201,160.632855,5.000000,5.000000
56.540088,157.248841,5.000000,5.000000
52.060293,153.374869,5.000000,5.000000
48.731204,148.841712,5.000000,5.000000
47.764453,143.458459,5.000000,5.000000
49.304272,137.919948,5.000000,5.000000
52.764841,133.462528,5.000000,5.000000
57.092021,130.026780,5.000000,5.000000
61.339512,126.652568,5.000000,5.000000
65.568117,123.232619,5.000000,5.000000
69.904530,119.799356,5.000000,5.000000
74.401224,116.508887,5.000000,5.000000
79.099948,113.535194,5.000000,5.000000
84.042452,111.052262,5.000000,5.000000
89.270485,109.234071,5.000000,5.000000
94.824643,108.251633,5.000000,5.000000
100.669850,108.080681,5.000000,5.000000
106.649808,108.384147,5.000000,5.000000
112.597320,108.796832,5.000000,5.000000
118.345190,108.953540,5.000000,5.000000
123.726220,108.489072,5.000000,5.000000
128.573212,107.038232,5.000000,5.000000
132.714765,104.245548,5.000000,5.000000
135.828346,100.105081,5.000000,5.000000
137.401974,95.049042,5.000000,5.000000
136.987817,89.514666,5.000000,5.000000
135.487381,83.683611,5.000000,5.000000
133.121876,78.340404,5.000000,5.000000
129.602480,74.487610,5.000000,5.000000
124.792148,72.895618,5.000000,5.000000
119.290746,73.207543,5.000000,5.000000
113.894087,74.732593,5.000000,5.000000
108.859840,76.932050,5.000000,5.000000
103.954018,79.406186,5.000000,5.000000
98.956112,81.808394,5.000000,5.000000
93.859652,84.117945,5.000000,5.000000
88.747122,86.449547,5.000000,5.000000
83.701296,88.918351,5.000000,5.000000
78.795013,91.624545,5.000000,5.000000
74.019445,94.545393,5.000000,5.000000
69.325688,97.597826,5.000000,5.000000
64.664561,100.698357,5.000000,5.000000
59.986881,103.763502,5.000000,5.000000
55.243469,106.709775,5.000000,5.000000
50.398658,109.478376,5.000000,5.000000
45.525053,112.208253,5.000000,5.000000
40.747269,115.133348,5.000000,5.000000
36.191250,118.483095,5.000000,5.000000
32.009093,122.352701,5.000000,5.000000
28.381004,126.693139,5.000000,5.000000
25.488573,131.448273,5.000000,5.000000
23.513392,136.561964,5.000000,5.000000
22.628223,141.970913,5.000000,5.000000
22.849469,147.484996,5.000000,5.000000
24.059426,152.805702,5.000000,5.000000
26.139941,157.765163,5.000000,5.000000
28.982586,162.520102,5.000000,5.000000
32.493616,167.058444,5.000000,5.000000
36.600853,171.013647,5.000000,5.000000
41.234096,173.986640,5.000000,5.000000
46.319523,175.614223,5.000000,5.000000
51.689882,176.473607,5.000000,5.000000
57.193961,177.409844,5.000000,5.000000
62.811551,178.445268,5.000000,5.000000
68.529567,179.556426,5.000000,5.000000
74.334929,180.719869,5.000000,5.000000
80.214553,181.912143,5.000000,5.000000
86.155356,183.109800,5.000000,5.000000
92.144256,184.289386,5.000000,5.000000
98.168170,185.427450,5.000000,5.000000
104.214015,186.500543,5.000000,5.000000
110.268709,187.485211,5.000000,5.000000
116.319169,188.358005,5.000000,5.000000
122.352312,189.095472,5.000000,5.000000
128.355056,189.674162,5.000000,5.000000
134.314317,190.070623,5.000000,5.000000
140.217014,190.261405,5.000000,5.000000
146.050064,190.223055,5.000000,5.000000
151.800383,189.932123,5.000000,5.000000
157.454890,189.365157,5.000000,5.000000
163.000501,188.498706,5.000000,5.000000
168.424134,187.309319,5.000000,5.000000
173.712706,185.773544,5.000000,5.000000
178.853135,183.867931,5.000000,5.000000
183.832337,181.569028,5.000000,5.000000
188.637231,178.853384,5.000000,5.000000
193.254733,175.697547,5.000000,5.000000
197.672101,172.078997,5.000000,5.000000
201.927492,168.114459,5.000000,5.000000
206.163671,164.206834,5.000000,5.000000
210.536267,160.794210,5.000000,5.000000
215.200907,158.314676,5.000000,5.000000
220.305212,156.924632,5.000000,5.000000
225.853818,155.950373,5.000000,5.000000
231.661879,155.413879,5.000000,5.000000
237.527977,155.450681,5.000000,5.000000
243.250693,156.196310,5.000000,5.000000
248.631642,157.782882,5.000000,5.000000
253.591478,160.208485,5.000000,5.000000
258.206145,163.296361,5.000000,5.000000
262.562029,166.857992,5.000000,5.000000
266.745521,170.704859,5.000000,5.000000
270.843007,174.648444,5.000000,5.000000
274.940876,178.500229,5.000000,5.000000
279.125517,182.071696,5.000000,5.000000
283.483781,185.173458,5.000000,5.000000
288.117620,187.587921,5.000000,5.000000
293.147044,189.063742,5.000000,5.000000
298.693128,189.347591,5.000000,5.000000
304.876947,188.186142,5.000000,5.000000
311.819575,185.326066,5.000000,5.000000
315.759832,181.441401,5.000000,5.000000
