464.812367,170.964646,5.000000,5.000000
475.168315,170.255418,5.000000,5.000000
485.541953,169.640928,5.000000,5.000000
495.922957,169.045546,5.000000,5.000000
506.301077,168.394244,5.000000,5.000000
516.670541,167.649186,5.000000,5.000000
527.032597,166.830829,5.000000,5.000000
537.389107,165.964714,5.000000,5.000000
547.741931,165.076387,5.000000,5.000000
558.092932,164.191390,5.000000,5.000000
568.443970,163.335267,5.000000,5.000000
578.796907,162.533562,5.000000,5.000000
589.153605,161.811819,5.000000,5.000000
599.515925,161.195580,5.000000,5.000000
609.885712,160.710225,5.000000,5.000000
620.257124,160.297719,5.000000,5.000000
630.604141,159.681191,5.000000,5.000000
640.897477,158.548325,5.000000,5.000000
651.107847,156.586799,5.000000,5.000000
661.203454,153.487993,5.000000,5.000000
671.040303,149.108607,5.000000,5.000000
680.319524,143.533552,5.000000,5.000000
688.730925,136.864417,5.000000,5.000000
695.964313,129.202795,5.000000,5.000000
701.707611,120.651312,5.000000,5.000000
705.552716,111.365375,5.000000,5.000000
706.951709,101.577240,5.000000,5.000000
705.345640,91.525226,5.000000,5.000000
700.175559,81.447651,5.000000,5.000000
684.537419,65.406724,5.000000,5.000000
