377.690619,786.621398,5.000000,5.000000
386.041412,795.446222,5.000000,5.000000
395.667847,802.652470,5.000000,5.000000
405.958159,807.709603,5.000000,5.000000
416.524740,810.672025,5.000000,5.000000
427.629886,813.289659,5.000000,5.000000
439.431858,816.676245,5.000000,5.000000
451.465992,819.293199,5.000000,5.000000
463.158795,819.138540,5.000000,5.000000
473.886670,814.269124,5.000000,5.000000
481.213191,804.870811,5.000000,5.000000
482.057241,793.493941,5.000000,5.000000
479.948689,781.566367,5.000000,5.000000
479.657941,770.073025,5.000000,5.000000
481.918467,759.125637,5.000000,5.000000
485.525232,748.416620,5.000000,5.000000
489.501046,737.700560,5.000000,5.000000
493.644699,726.941544,5.000000,5.000000
497.911434,716.145894,5.000000,5.000000
502.256494,705.319934,5.000000,5.000000
506.635124,694.469989,5.000000,5.000000
511.002567,683.602381,5.000000,5.000000
515.314067,672.723435,5.000000,5.000000
519.533951,661.840368,5.000000,5.000000
523.686767,650.966317,5.000000,5.000000
527.821569,640.116827,5.000000,5.000000
531.987483,629.307452,5.000000,5.000000
536.233550,618.553697,5.000000,5.000000
540.572890,607.850991,5.000000,5.000000
544.927309,597.143728,5.000000,5.000000
549.207340,586.370376,5.000000,5.000000
553.394790,575.518137,5.000000,5.000000
557.543685,564.623586,5.000000,5.000000
561.711264,553.725495,5.000000,5.000000
565.954769,542.862639,5.000000,5.000000
570.316029,532.065376,5.000000,5.000000
574.728198,521.304724,5.000000,5.000000
579.077685,510.526178,5.000000,5.000000
583.250719,499.675132,5.000000,5.000000
587.172253,488.713430,5.000000,5.000000
591.004094,477.703508,5.000000,5.000000
594.997564,466.745824,5.000000,5.000000
599.404152,455.940903,5.000000,5.000000
604.446452,445.378384,5.000000,5.000000
609.691287,434.900752,5.000000,5.000000
614.054612,424.105189,5.000000,5.000000
616.426842,412.579350,5.000000,5.000000
616.442296,400.222181,5.000000,5.000000
615.531573,387.684288,5.000000,5.000000
615.390995,375.727471,5.000000,5.000000
617.716885,365.113528,5.000000,5.000000
623.993793,356.613114,5.000000,5.000000
633.935348,350.573621,5.000000,5.000000
645.466425,346.075465,5.000000,5.000000
656.649515,342.088912,5.000000,5.000000
667.278600,338.086960,5.000000,5.000000
677.675381,333.695830,5.000000,5.000000
688.137394,328.639632,5.000000,5.000000
698.771554,323.410321,5.000000,5.000000
709.594798,318.862279,5.000000,5.000000
720.623389,315.850906,5.000000,5.000000
731.832039,314.906620,5.000000,5.000000
743.096564,315.786407,5.000000,5.000000
754.278384,318.134673,5.000000,5.000000
765.245556,321.600029,5.000000,5.000000
775.977191,325.901520,5.000000,5.000000
786.544376,330.816516,5.000000,5.000000
797.020968,336.124146,5.000000,5.000000
807.480824,341.603538,5.000000,5.000000
817.997802,347.033823,5.000000,5.000000
828.645759,352.194127,5.000000,5.000000
839.492097,356.878809,5.000000,5.000000
850.485884,361.161358,5.000000,5.000000
861.472518,365.359812,5.000000,5.000000
872.293887,369.800482,5.000000,5.000000
882.791884,374.809677,5.000000,5.000000
892.808396,380.713708,5.000000,5.000000
902.180381,387.764174,5.000000,5.000000
910.723402,395.888795,5.000000,5.000000
918.247229,404.927551,5.000000,5.000000
924.561631,414.720420,5.000000,5.000000
929.476378,425.107380,5.000000,5.000000
932.915778,435.898893,5.000000,5.000000
935.883226,446.630219,5.000000,5.000000
939.272335,457.019807,5.000000,5.000000
942.918453,467.289336,5.000000,5.000000
946.571936,477.698883,5.000000,5.000000
950.094332,488.325273,5.000000,5.000000
953.528053,498.947249,5.000000,5.000000
956.932109,509.316196,5.000000,5.000000
960.351696,519.347851,5.000000,5.000000
963.752592,529.904039,5.000000,5.000000
967.227255,541.625581,5.000000,5.000000
971.325413,553.505054,5.000000,5.000000
976.680661,564.232676,5.000000,5.000000
983.926594,572.498668,5.000000,5.000000
993.593822,577.086086,5.000000,5.000000
1005.028782,577.845513,5.000000,5.000000
1016.820066,575.310719,5.000000,5.000000
1027.545115,570.026682,5.000000,5.000000
1036.302634,562.568864,5.000000,5.000000
1043.524367,553.590680,5.000000,5.000000
1049.852114,543.757826,5.000000,5.000000
1055.916612,533.723489,5.000000,5.000000
1062.051703,523.805067,5.000000,5.000000
1068.268603,513.955072,5.000000,5.000000
1074.562310,504.107673,5.000000,5.000000
1080.883071,494.186467,5.000000,5.000000
1086.720405,484.006193,5.000000,5.000000
1091.292611,473.317512,5.000000,5.000000
1093.814504,461.870261,5.000000,5.000000
1094.127413,443.503226,5.000000,5.000000
