1079.306071,282.132219,5.000000,5.000000
1079.827154,270.292566,5.000000,5.000000
1079.246968,258.473127,5.000000,5.000000
1077.554754,246.791244,5.000000,5.000000
1074.739871,235.364179,5.000000,5.000000
1070.816412,224.291461,5.000000,5.000000
1065.853735,213.633006,5.000000,5.000000
1059.928681,203.443363,5.000000,5.000000
1053.118094,193.777080,5.000000,5.000000
1045.498818,184.688707,5.000000,5.000000
1037.147694,176.232791,5.000000,5.000000
1028.141566,168.463881,5.000000,5.000000
1018.557278,161.436527,5.000000,5.000000
1008.471672,155.205276,5.000000,5.000000
997.961592,149.824677,5.000000,5.000000
987.103880,145.349280,5.000000,5.000000
975.972526,141.822711,5.000000,5.000000
964.616061,139.191140,5.000000,5.000000
953.069635,137.349515,5.000000,5.000000
941.368279,136.192333,5.000000,5.000000
929.547023,135.614087,5.000000,5.000000
917.640899,135.509271,5.000000,5.000000
905.684938,135.772381,5.000000,5.000000
893.714170,136.297911,5.000000,5.000000
881.761730,136.984970,5.000000,5.000000
869.839722,137.783825,5.000000,5.000000
857.947157,138.676602,5.000000,5.000000
846.082846,139.645911,5.000000,5.000000
834.245599,140.674357,5.000000,5.000000
822.434228,141.744551,5.000000,5.000000
810.647544,142.839099,5.000000,5.000000
798.884359,143.940610,5.000000,5.000000
787.143484,145.031693,5.000000,5.000000
775.423729,146.094954,5.000000,5.000000
763.723823,147.113425,5.000000,5.000000
752.039631,148.084464,5.000000,5.000000
740.363528,149.022905,5.000000,5.000000
728.687679,149.944644,5.000000,5.000000
717.004249,150.865577,5.000000,5.000000
705.305400,151.801601,5.000000,5.000000
693.583299,152.768610,5.000000,5.000000
681.830107,153.782501,5.000000,5.000000
670.038481,154.857402,5.000000,5.000000
658.212894,155.964820,5.000000,5.000000
646.369952,157.032521,5.000000,5.000000
634.526814,157.986278,5.000000,5.000000
622.700639,158.751863,5.000000,5.000000
610.908584,159.255049,5.000000,5.000000
599.167807,159.421610,5.000000,5.000000
587.495468,159.177318,5.000000,5.000000
575.908725,158.447945,5.000000,5.000000
564.423047,157.170965,5.000000,5.000000
553.042867,155.360312,5.000000,5.000000
541.768184,153.060634,5.000000,5.000000
530.598984,150.316663,5.000000,5.000000
519.534458,147.175131,5.000000,5.000000
508.561346,143.714055,5.000000,5.000000
497.656521,140.036252,5.000000,5.000000
486.796583,136.245217,5.000000,5.000000
475.960362,132.434126,5.000000,5.000000
465.140686,128.631369,5.000000,5.000000
454.335801,124.840253,5.000000,5.000000
443.543966,121.064031,5.000000,5.000000
432.763438,117.305959,5.000000,5.000000
421.992477,113.569288,5.000000,5.000000
411.229339,109.857273,5.000000,5.000000
400.472283,106.173167,5.000000,5.000000
389.719567,102.520224,5.000000,5.000000
378.969449,98.901697,5.000000,5.000000
368.219486,95.319414,5.000000,5.000000
357.459573,91.759628,5.000000,5.000000
346.674884,88.198998,5.000000,5.000000
335.850528,84.614044,5.000000,5.000000
324.971622,80.981412,5.000000,5.000000
314.026534,77.310444,5.000000,5.000000
303.011179,73.686474,5.000000,5.000000
291.922542,70.205602,5.000000,5.000000
280.757610,66.963929,5.000000,5.000000
269.513368,64.057557,5.000000,5.000000
258.186801,61.582587,5.000000,5.000000
246.774894,59.635121,5.000000,5.000000
235.278619,58.306183,5.000000,5.000000
223.731848,57.644878,5.000000,5.000000
212.184675,57.679649,5.000000,5.000000
200.687304,58.438796,5.000000,5.000000
189.289943,59.950615,5.000000,5.000000
178.042796,62.243406,5.000000,5.000000
166.996070,65.345466,5.000000,5.000000
156.199971,69.285094,5.000000,5.000000
145.704704,74.090589,5.000000,5.000000
135.560475,79.790035,5.000000,5.000000
125.817469,86.380039,5.000000,5.000000
116.525829,93.792675,5.000000,5.000000
107.735691,101.952109,5.000000,5.000000
99.497192,110.782509,5.000000,5.000000
91.860470,120.208041,5.000000,5.000000
84.875661,130.152870,5.000000,5.000000
78.592903,140.541162,5.000000,5.000000
73.062332,151.297085,5.000000,5.000000
68.334085,162.344804,5.000000,5.000000
64.458299,173.608485,5.000000,5.000000
61.485112,185.012295,5.000000,5.000000
59.464660,196.480400,5.000000,5.000000
58.447080,207.936966,5.000000,5.000000
56.254241,211.070308,5.000000,5.000000
