1199.215508,279.380909,5.000000,5.000000
1186.351754,286.245161,5.000000,5.000000
1173.107634,292.399187,5.000000,5.000000
1159.505706,297.867905,5.000000,5.000000
1145.568529,302.676232,5.000000,5.000000
1131.318661,306.849083,5.000000,5.000000
1116.778662,310.411377,5.000000,5.000000
1101.971090,313.388028,5.000000,5.000000
1086.918504,315.803955,5.000000,5.000000
1071.643462,317.684074,5.000000,5.000000
1056.168523,319.053302,5.000000,5.000000
1040.516246,319.936555,5.000000,5.000000
1024.709189,320.358750,5.000000,5.000000
1008.769912,320.344805,5.000000,5.000000
992.720972,319.919634,5.000000,5.000000
976.584929,319.108156,5.000000,5.000000
960.384342,317.935287,5.000000,5.000000
944.141768,316.425944,5.000000,5.000000
927.879767,314.605044,5.000000,5.000000
911.620897,312.497502,5.000000,5.000000
895.387718,310.128237,5.000000,5.000000
879.202787,307.522164,5.000000,5.000000
863.088663,304.704201,5.000000,5.000000
847.067906,301.699264,5.000000,5.000000
831.163073,298.532270,5.000000,5.000000
815.396724,295.228135,5.000000,5.000000
799.791417,291.811777,5.000000,5.000000
784.369711,288.308111,5.000000,5.000000
769.154164,284.742056,5.000000,5.000000
754.167336,281.138527,5.000000,5.000000
739.431785,277.522441,5.000000,5.000000
724.970069,273.918715,5.000000,5.000000
710.804748,270.352266,5.000000,5.000000
696.958184,266.847970,5.000000,5.000000
683.369529,263.413746,5.000000,5.000000
669.765854,260.014289,5.000000,5.000000
655.904062,256.667924,5.000000,5.000000
641.768957,253.611063,5.000000,5.000000
627.396748,251.129317,5.000000,5.000000
612.823712,249.484103,5.000000,5.000000
598.086863,248.678959,5.000000,5.000000
583.223658,248.561486,5.000000,5.000000
568.271560,248.977114,5.000000,5.000000
553.268033,249.771276,5.000000,5.000000
538.250539,250.789405,5.000000,5.000000
523.256542,251.876933,5.000000,5.000000
508.323505,252.879291,5.000000,5.000000
493.478187,253.679507,5.000000,5.000000
478.704606,254.310722,5.000000,5.000000
463.976115,254.843537,5.000000,5.000000
449.266066,255.348550,5.000000,5.000000
434.547810,255.896363,5.000000,5.000000
419.795656,256.554611,5.000000,5.000000
405.002942,257.331870,5.000000,5.000000
390.180533,258.182330,5.000000,5.000000
375.339944,259.058154,5.000000,5.000000
360.492694,259.911504,5.000000,5.000000
345.650300,260.694542,5.000000,5.000000
330.822106,261.375704,5.000000,5.000000
316.008936,261.987267,5.000000,5.000000
301.209525,262.577153,5.000000,5.000000
286.422606,263.193288,5.000000,5.000000
271.646915,263.883595,5.000000,5.000000
256.881123,264.695011,5.000000,5.000000
242.120438,265.620287,5.000000,5.000000
227.354880,266.571008,5.000000,5.000000
212.574046,267.452097,5.000000,5.000000
197.767530,268.168475,5.000000,5.000000
182.924928,268.625068,5.000000,5.000000
168.048503,268.808398,5.000000,5.000000
153.228064,269.268864,5.000000,5.000000
138.590395,270.795018,5.000000,5.000000
124.276985,274.168682,5.000000,5.000000
110.834502,279.961019,5.000000,5.000000
99.257963,288.510086,5.000000,5.000000
90.517605,300.098756,5.000000,5.000000
84.421040,313.966170,5.000000,5.000000
79.584137,328.284155,5.000000,5.000000
75.074370,341.941660,5.000000,5.000000
70.943596,355.317392,5.000000,5.000000
67.347466,368.986526,5.000000,5.000000
64.420960,383.639868,5.000000,5.000000
63.291504,398.760144,5.000000,5.000000
66.109785,412.538024,5.000000,5.000000
74.179416,422.864438,5.000000,5.000000
86.823553,427.458757,5.000000,5.000000
102.181858,427.449617,5.000000,5.000000
117.895618,425.931840,5.000000,5.000000
132.889225,424.533368,5.000000,5.000000
147.435251,423.322659,5.000000,5.000000
161.869646,422.294860,5.000000,5.000000
176.506649,421.437356,5.000000,5.000000
191.379895,420.637246,5.000000,5.000000
206.327614,419.711789,5.000000,5.000000
221.184068,418.476829,5.000000,5.000000
235.783521,416.748208,5.000000,5.000000
249.978221,414.282549,5.000000,5.000000
263.751702,410.381058,5.000000,5.000000
276.970000,404.225797,5.000000,5.000000
289.681230,396.162383,5.000000,5.000000
302.260327,387.471623,5.000000,5.000000
315.091880,379.460820,5.000000,5.000000
328.408577,372.977983,5.000000,5.000000
342.057973,367.706391,5.000000,5.000000
355.895407,363.295961,5.000000,5.000000
369.934156,359.742007,5.000000,5.000000
384.209870,357.088765,5.000000,5.000000
398.754692,355.371189,5.000000,5.000000
413.539952,354.463229,5.000000,5.000000
428.485500,354.102528,5.000000,5.000000
443.509558,354.022428,5.000000,5.000000
458.530349,353.956270,5.000000,5.000000
473.466096,353.637398,5.000000,5.000000
488.235024,352.799152,5.000000,5.000000
502.760161,351.188907,5.000000,5.000000
517.052850,348.811823,5.000000,5.000000
531.185908,345.893126,5.000000,5.000000
545.171820,342.641737,5.000000,5.000000
559.007592,339.260682,5.000000,5.000000
572.703399,335.918876,5.000000,5.000000
586.367801,332.530456,5.000000,5.000000
600.139908,328.933605,5.000000,5.000000
614.060205,325.244365,5.000000,5.000000
628.126492,321.699004,5.000000,5.000000
642.336373,318.532756,5.000000,5.000000
656.685555,315.884006,5.000000,5.000000
671.166729,313.737158,5.000000,5.000000
685.772319,312.062907,5.000000,5.000000
700.494746,310.831946,5.000000,5.000000
715.326435,310.014972,5.000000,5.000000
730.259808,309.582678,5.000000,5.000000
745.287289,309.505760,5.000000,5.000000
760.401299,309.754912,5.000000,5.000000
775.594262,310.300830,5.000000,5.000000
790.858602,311.114207,5.000000,5.000000
806.186740,312.165739,5.000000,5.000000
821.571100,313.426120,5.000000,5.000000
837.004105,314.866045,5.000000,5.000000
852.478178,316.456210,5.000000,5.000000
867.985742,318.167308,5.000000,5.000000
883.519220,319.970035,5.000000,5.000000
899.071034,321.835085,5.000000,5.000000
914.633609,323.733153,5.000000,5.000000
930.199365,325.634935,5.000000,5.000000
945.760728,327.511124,5.000000,5.000000
961.310119,329.332415,5.000000,5.000000
976.839962,331.069504,5.000000,5.000000
992.342679,332.693084,5.000000,5.000000
1007.810693,334.173852,5.000000,5.000000
1023.236429,335.482501,5.000000,5.000000
1038.612307,336.589726,5.000000,5.000000
1053.930752,337.466223,5.000000,5.000000
1069.184187,338.082685,5.000000,5.000000
1084.365033,338.409809,5.000000,5.000000
1099.465715,338.418288,5.000000,5.000000
1114.478656,338.078817,5.000000,5.000000
1129.396277,337.362091,5.000000,5.000000
1144.211003,336.238805,5.000000,5.000000
1158.915255,334.679654,5.000000,5.000000
1173.501458,332.655332,5.000000,5.000000
1187.962034,330.136535,5.000000,5.000000
1202.289406,327.093956,5.000000,5.000000
1216.475997,323.498291,5.000000,5.000000
1230.514230,319.320235,5.000000,5.000000
1244.396528,314.530482,5.000000,5.000000
1258.094851,309.082421,5.000000,5.000000
1271.218368,302.622623,5.000000,5.000000
1283.064865,294.534317,5.000000,5.000000
1292.922020,284.192182,5.000000,5.000000
1300.121594,271.085530,5.000000,5.000000
1304.685700,256.498760,5.000000,5.000000
1307.184034,243.140137,5.000000,5.000000
1307.110853,225.380989,5.000000,5.000000
