174.891896,21.985551,5.000000,5.000000
172.819807,18.457927,5.000000,5.000000
169.464449,16.264740,5.000000,5.000000
165.357804,15.046418,5.000000,5.000000
161.022430,14.445686,5.000000,5.000000
156.724393,14.235871,5.000000,5.000000
152.464320,14.325466,5.000000,5.000000
148.230568,14.629206,5.000000,5.000000
144.011496,15.061829,5.000000,5.000000
139.795463,15.538071,5.000000,5.000000
135.572025,15.980810,5.000000,5.000000
131.339635,16.373427,5.000000,5.000000
127.100758,16.726558,5.000000,5.000000
122.857875,17.050968,5.000000,5.000000
118.613469,17.357425,5.000000,5.000000
114.370022,17.656697,5.000000,5.000000
110.130016,17.959549,5.000000,5.000000
105.895934,18.276750,5.000000,5.000000
101.669354,18.616815,5.000000,5.000000
97.446900,18.975939,5.000000,5.000000
93.223511,19.346122,5.000000,5.000000
88.994125,19.719359,5.000000,5.000000
84.753678,20.087648,5.000000,5.000000
80.497788,20.443554,5.000000,5.000000
76.231618,20.787660,5.000000,5.000000
71.967371,21.126459,5.000000,5.000000
67.717415,21.466580,5.000000,5.000000
63.494117,21.814654,5.000000,5.000000
59.308544,22.176656,5.000000,5.000000
55.146922,22.546034,5.000000,5.000000
50.973143,22.904975,5.000000,5.000000
46.750303,23.235264,5.000000,5.000000
42.441501,23.518688,5.000000,5.000000
38.013867,23.742142,5.000000,5.000000
33.544220,24.031483,5.000000,5.000000
29.229411,24.664637,5.000000,5.000000
25.272396,25.927264,5.000000,5.000000
21.875747,28.104243,5.000000,5.000000
19.141400,31.276646,5.000000,5.000000
16.937344,35.051727,5.000000,5.000000
15.164883,39.103899,5.000000,5.000000
13.838623,43.336502,5.000000,5.000000
12.984166,47.675094,5.000000,5.000000
12.627113,52.045234,5.000000,5.000000
12.793066,56.372481,5.000000,5.000000
13.507627,60.582393,5.000000,5.000000
14.796399,64.600528,5.000000,5.000000
16.684983,68.352445,5.000000,5.000000
19.194908,71.760501,5.000000,5.000000
22.274122,74.689188,5.000000,5.000000
25.806680,76.952755,5.000000,5.000000
29.675213,78.371873,5.000000,5.000000
33.779855,78.968828,5.000000,5.000000
38.039023,78.976579,5.000000,5.000000
42.371993,78.637985,5.000000,5.000000
46.700034,78.190340,5.000000,5.000000
50.987259,77.751368,5.000000,5.000000
55.239026,77.323671,5.000000,5.000000
59.462367,76.905183,5.000000,5.000000
63.664315,76.493838,5.000000,5.000000
67.851902,76.087568,5.000000,5.000000
72.032160,75.684307,5.000000,5.000000
76.212120,75.281988,5.000000,5.000000
80.398816,74.878544,5.000000,5.000000
84.598398,74.472162,5.000000,5.000000
88.810392,74.062920,5.000000,5.000000
93.031311,73.651762,5.000000,5.000000
97.257652,73.239633,5.000000,5.000000
101.485914,72.827480,5.000000,5.000000
105.712594,72.416248,5.000000,5.000000
109.934189,72.006885,5.000000,5.000000
114.147908,71.600058,5.000000,5.000000
118.354635,71.194986,5.000000,5.000000
122.556441,70.790426,5.000000,5.000000
126.755394,70.385131,5.000000,5.000000
130.953566,69.977856,5.000000,5.000000
135.153027,69.567356,5.000000,5.000000
139.355846,69.152385,5.000000,5.000000
143.564095,68.731699,5.000000,5.000000
147.779835,68.304075,5.000000,5.000000
152.003074,67.873768,5.000000,5.000000
156.229178,67.457424,5.000000,5.000000
160.452871,67.073399,5.000000,5.000000
164.668879,66.740045,5.000000,5.000000
168.874147,66.459225,5.000000,5.000000
173.076342,66.153110,5.000000,5.000000
177.286368,65.719824,5.000000,5.000000
181.515027,65.057527,5.000000,5.000000
185.741210,64.076095,5.000000,5.000000
189.866964,62.713623,5.000000,5.000000
193.783001,60.912371,5.000000,5.000000
197.380030,58.614595,5.000000,5.000000
200.548763,55.762556,5.000000,5.000000
203.187625,52.306280,5.000000,5.000000
205.464834,48.467541,5.000000,5.000000
207.882592,44.804518,5.000000,5.000000
210.963543,41.896346,5.000000,5.000000
214.873058,40.405752,5.000000,5.000000
218.753263,41.179029,5.000000,5.000000
221.999727,44.083455,5.000000,5.000000
224.385993,48.144018,5.000000,5.000000
226.248823,52.222328,5.000000,5.000000
228.672380,54.992442,5.000000,5.000000
232.402492,55.612241,5.000000,5.000000
236.798686,55.002313,5.000000,5.000000
241.228389,54.198028,5.000000,5.000000
245.572009,53.765905,5.000000,5.000000
249.806055,53.897570,5.000000,5.000000
253.945591,54.526750,5.000000,5.000000
258.006677,55.580515,5.000000,5.000000
262.005374,56.985935,5.000000,5.000000
265.957741,58.670082,5.000000,5.000000
269.879838,60.560025,5.000000,5.000000
273.787725,62.582835,5.000000,5.000000
277.697463,64.665582,5.000000,5.000000
281.625111,66.735338,5.000000,5.000000
285.586729,68.719172,5.000000,5.000000
289.598378,70.544155,5.000000,5.000000
293.675074,72.113886,5.000000,5.000000
297.787127,72.685155,5.000000,5.000000
301.769842,71.825716,5.000000,5.000000
305.405331,69.731263,5.000000,5.000000
308.475198,66.604376,5.000000,5.000000
310.789346,62.667768,5.000000,5.000000
312.379936,58.302262,5.000000,5.000000
313.384124,53.963373,5.000000,5.000000
313.939687,50.107058,5.000000,5.000000
314.230548,33.374516,5.000000,5.000000
