96.127011,628.813810,5.000000,5.000000
103.410447,627.103652,5.000000,5.000000
110.725244,625.472926,5.000000,5.000000
118.065891,623.902741,5.000000,5.000000
125.424770,622.370067,5.000000,5.000000
132.794261,620.851872,5.000000,5.000000
140.166744,619.325124,5.000000,5.000000
147.535173,617.768882,5.000000,5.000000
154.897936,616.182051,5.000000,5.000000
162.256433,614.574525,5.000000,5.000000
169.612092,612.956314,5.000000,5.000000
176.966345,611.337428,5.000000,5.000000
184.320622,609.727874,5.000000,5.000000
191.676352,608.137663,5.000000,5.000000
199.034966,606.576802,5.000000,5.000000
206.397262,605.049375,5.000000,5.000000
213.762016,603.540457,5.000000,5.000000
221.127597,602.031320,5.000000,5.000000
228.492375,600.503236,5.000000,5.000000
235.854719,598.937475,5.000000,5.000000
243.213005,597.315395,5.000000,5.000000
250.566606,595.634418,5.000000,5.000000
257.917071,593.926986,5.000000,5.000000
265.266236,592.230152,5.000000,5.000000
272.615936,590.580968,5.000000,5.000000
279.968008,589.016488,5.000000,5.000000
287.324312,587.572877,5.000000,5.000000
294.688040,586.236588,5.000000,5.000000
302.064406,584.918970,5.000000,5.000000
309.458786,583.525130,5.000000,5.000000
316.876560,581.960177,5.000000,5.000000
324.323106,580.129220,5.000000,5.000000
331.796755,577.935046,5.000000,5.000000
339.115221,575.220956,5.000000,5.000000
345.904652,571.767156,5.000000,5.000000
351.781963,567.350811,5.000000,5.000000
356.364064,561.749086,5.000000,5.000000
359.346266,554.813785,5.000000,5.000000
361.124422,547.063700,5.000000,5.000000
362.454757,539.356506,5.000000,5.000000
363.777543,532.085104,5.000000,5.000000
365.118370,525.034597,5.000000,5.000000
366.475118,517.949472,5.000000,5.000000
367.845839,510.574505,5.000000,5.000000
369.335155,502.834299,5.000000,5.000000
371.335630,495.139324,5.000000,5.000000
374.287979,487.981296,5.000000,5.000000
378.632357,481.851558,5.000000,5.000000
384.538104,477.060389,5.000000,5.000000
391.469133,473.446428,5.000000,5.000000
398.791624,470.770344,5.000000,5.000000
406.145553,468.755190,5.000000,5.000000
413.404176,467.092378,5.000000,5.000000
420.514415,465.534946,5.000000,5.000000
427.564950,463.969987,5.000000,5.000000
434.662739,462.301880,5.000000,5.000000
441.867370,460.374846,5.000000,5.000000
448.806533,457.488685,5.000000,5.000000
454.929393,453.105239,5.000000,5.000000
459.779063,447.511074,5.000000,5.000000
462.997784,441.055393,5.000000,5.000000
464.733733,433.946464,5.000000,5.000000
465.313675,426.342807,5.000000,5.000000
465.064577,418.402883,5.000000,5.000000
464.313404,410.285157,5.000000,5.000000
463.387123,402.148091,5.000000,5.000000
462.555807,394.121192,5.000000,5.000000
461.858355,386.216321,5.000000,5.000000
461.274963,378.415464,5.000000,5.000000
460.785825,370.700604,5.000000,5.000000
460.371138,363.053726,5.000000,5.000000
460.011096,355.456815,5.000000,5.000000
459.685895,347.891856,5.000000,5.000000
459.375729,340.340833,5.000000,5.000000
459.060795,332.785731,5.000000,5.000000
458.721287,325.208535,5.000000,5.000000
458.341343,317.594688,5.000000,5.000000
457.922034,309.944486,5.000000,5.000000
457.468972,302.262212,5.000000,5.000000
456.987771,294.552147,5.000000,5.000000
456.484043,286.818574,5.000000,5.000000
455.963403,279.065774,5.000000,5.000000
455.431463,271.298031,5.000000,5.000000
454.893836,263.519624,5.000000,5.000000
454.356136,255.734838,5.000000,5.000000
453.823975,247.947953,5.000000,5.000000
453.302968,240.163253,5.000000,5.000000
452.798727,232.385018,5.000000,5.000000
452.316866,224.617532,5.000000,5.000000
451.861889,216.864713,5.000000,5.000000
451.430162,209.127830,5.000000,5.000000
451.014429,201.406964,5.000000,5.000000
450.607414,193.702195,5.000000,5.000000
450.201843,186.013600,5.000000,5.000000
449.790442,178.341258,5.000000,5.000000
449.365935,170.685248,5.000000,5.000000
448.921049,163.045647,5.000000,5.000000
448.448509,155.422533,5.000000,5.000000
447.941040,147.815986,5.000000,5.000000
447.394502,140.224968,5.000000,5.000000
446.829176,132.639762,5.000000,5.000000
446.276791,125.046579,5.000000,5.000000
445.769145,117.431607,5.000000,5.000000
445.338033,109.781035,5.000000,5.000000
445.015252,102.081049,5.000000,5.000000
444.832517,94.317873,5.000000,5.000000
444.752228,86.507075,5.000000,5.000000
444.541444,78.746924,5.000000,5.000000
443.933057,71.150154,5.000000,5.000000
442.659963,63.829501,5.000000,5.000000
440.455055,56.897698,5.000000,5.000000
437.051228,50.467479,5.000000,5.000000
432.181375,44.651578,5.000000,5.000000
425.578392,39.562729,5.000000,5.000000
422.367692,37.495046,5.000000,5.000000
