3644.531517,2637.062129,5.000000,5.000000
3714.995537,2606.842772,5.000000,5.000000
3785.364227,2576.556343,5.000000,5.000000
3855.053260,2544.337273,5.000000,5.000000
3923.858019,2509.513030,5.000000,5.000000
3991.989149,2472.715814,5.000000,5.000000
4059.678394,2434.644121,5.000000,5.000000
4127.157499,2395.996448,5.000000,5.000000
4194.658211,2357.471294,5.000000,5.000000
4262.412274,2319.767153,5.000000,5.000000
4330.614673,2283.456514,5.000000,5.000000
4399.277562,2248.485111,5.000000,5.000000
4468.356361,2214.604197,5.000000,5.000000
4537.806471,2181.564962,5.000000,5.000000
4607.583294,2149.118599,5.000000,5.000000
4677.642232,2117.016298,5.000000,5.000000
4747.938686,2085.009252,5.000000,5.000000
4818.428541,2052.893803,5.000000,5.000000
4889.070680,2020.746369,5.000000,5.000000
4959.825129,1988.750613,5.000000,5.000000
5030.651922,1957.090413,5.000000,5.000000
5101.511089,1925.949648,5.000000,5.000000
5172.362661,1895.512199,5.000000,5.000000
5243.166670,1865.961943,5.000000,5.000000
5313.883146,1837.482761,5.000000,5.000000
5384.472121,1810.258532,5.000000,5.000000
5454.893626,1784.473134,5.000000,5.000000
5525.107692,1760.310447,5.000000,5.000000
5595.074351,1737.954351,5.000000,5.000000
5664.983565,1717.494132,5.000000,5.000000
5736.056718,1698.594755,5.000000,5.000000
5809.804285,1680.802254,5.000000,5.000000
5887.736753,1663.662658,5.000000,5.000000
5969.906747,1646.087197,5.000000,5.000000
6042.527832,1620.961148,5.000000,5.000000
6084.181389,1577.847161,5.000000,5.000000
6085.496381,1512.206531,5.000000,5.000000
6071.498923,1436.303534,5.000000,5.000000
6061.826254,1359.099775,5.000000,5.000000
6063.786298,1282.817267,5.000000,5.000000
6084.091058,1209.352275,5.000000,5.000000
6126.651566,1140.522294,5.000000,5.000000
6162.926884,1077.232237,5.000000,5.000000
6145.488397,1021.314417,5.000000,5.000000
6079.952467,1011.021608,5.000000,5.000000
6008.278493,1033.369152,5.000000,5.000000
5939.613692,1033.241167,5.000000,5.000000
5863.974477,1027.810491,5.000000,5.000000
5785.711958,1022.240140,5.000000,5.000000
5708.072014,1018.348664,5.000000,5.000000
5631.125564,1016.148579,5.000000,5.000000
5554.747564,1015.540930,5.000000,5.000000
5478.812969,1016.426762,5.000000,5.000000
5403.196733,1018.707119,5.000000,5.000000
5327.773813,1022.283048,5.000000,5.000000
5252.419164,1027.055593,5.000000,5.000000
5177.007740,1032.925799,5.000000,5.000000
5101.414497,1039.794712,5.000000,5.000000
5025.514390,1047.563376,5.000000,5.000000
4949.182998,1056.131757,5.000000,5.000000
4872.411865,1065.198762,5.000000,5.000000
4795.443807,1074.027664,5.000000,5.000000
4718.554506,1081.824744,5.000000,5.000000
4642.019649,1087.796287,5.000000,5.000000
4566.114918,1091.148575,5.000000,5.000000
4491.115999,1091.087891,5.000000,5.000000
4417.298575,1086.820519,5.000000,5.000000
4344.938299,1077.552832,5.000000,5.000000
4274.159775,1062.910061,5.000000,5.000000
4204.588051,1043.902717,5.000000,5.000000
4135.745043,1021.827301,5.000000,5.000000
4067.152664,997.980317,5.000000,5.000000
3998.337086,973.647545,5.000000,5.000000
3929.031680,949.592781,5.000000,5.000000
3859.266017,925.833633,5.000000,5.000000
3789.092438,902.330346,5.000000,5.000000
3718.563281,879.043166,5.000000,5.000000
3647.730887,855.932340,5.000000,5.000000
3576.646242,832.965373,5.000000,5.000000
3505.331349,810.265117,5.000000,5.000000
3433.780380,788.103585,5.000000,5.000000
3361.986386,766.758814,5.000000,5.000000
3289.942416,746.508836,5.000000,5.000000
3217.641521,727.631689,5.000000,5.000000
3145.076751,710.405400,5.000000,5.000000
3072.249262,695.002162,5.000000,5.000000
2999.188939,681.218993,5.000000,5.000000
2925.932032,668.769816,5.000000,5.000000
2852.514789,657.368555,5.000000,5.000000
2778.973459,646.729132,5.000000,5.000000
2705.344291,636.565471,5.000000,5.000000
2631.663535,626.591494,5.000000,5.000000
2557.967440,616.521125,5.000000,5.000000
2484.292211,606.068699,5.000000,5.000000
2410.662793,595.056569,5.000000,5.000000
2337.077861,583.559054,5.000000,5.000000
2263.532352,571.686328,5.000000,5.000000
2190.021203,559.548567,5.000000,5.000000
2116.539350,547.255947,5.000000,5.000000
2043.081730,534.918643,5.000000,5.000000
1969.643280,522.646832,5.000000,5.000000
1896.218937,510.550688,5.000000,5.000000
1822.803610,498.739081,5.000000,5.000000
1749.390463,487.239416,5.000000,5.000000
1675.969918,475.951032,5.000000,5.000000
1602.532159,464.762035,5.000000,5.000000
1529.067368,453.560535,5.000000,5.000000
1455.565726,442.234638,5.000000,5.000000
1382.017417,430.672453,5.000000,5.000000
1308.412622,418.762087,5.000000,5.000000
1234.741525,406.391649,5.000000,5.000000
1182.907612,463.210115,5.000000,5.000000
