304.671796,1065.663669,5.000000,5.000000
327.317435,1057.584413,5.000000,5.000000
349.822747,1048.958504,5.000000,5.000000
372.449270,1040.878928,5.000000,5.000000
395.443116,1034.374472,5.000000,5.000000
418.855020,1029.661054,5.000000,5.000000
442.601631,1026.396709,5.000000,5.000000
466.596971,1024.228550,5.000000,5.000000
490.755061,1022.803689,5.000000,5.000000
514.989925,1021.769236,5.000000,5.000000
539.215585,1020.772304,5.000000,5.000000
563.346062,1019.460005,5.000000,5.000000
587.318006,1017.563961,5.000000,5.000000
611.164126,1015.174577,5.000000,5.000000
634.942618,1012.477453,5.000000,5.000000
658.711678,1009.658192,5.000000,5.000000
682.529502,1006.902396,5.000000,5.000000
706.454288,1004.395665,5.000000,5.000000
730.544109,1002.323086,5.000000,5.000000
754.827360,1000.745207,5.000000,5.000000
779.264347,999.436842,5.000000,5.000000
803.805865,998.132894,5.000000,5.000000
828.402708,996.568266,5.000000,5.000000
853.005671,994.477863,5.000000,5.000000
877.428168,991.517520,5.000000,5.000000
900.767793,986.931105,5.000000,5.000000
921.889759,979.828755,5.000000,5.000000
939.743290,969.469683,5.000000,5.000000
953.668181,955.667477,5.000000,5.000000
963.784880,938.655468,5.000000,5.000000
970.520603,918.799585,5.000000,5.000000
974.303712,896.466250,5.000000,5.000000
975.562568,872.021886,5.000000,5.000000
974.725531,845.832914,5.000000,5.000000
972.220961,818.265758,5.000000,5.000000
968.477219,789.686839,5.000000,5.000000
963.922667,760.462580,5.000000,5.000000
958.985664,730.959404,5.000000,5.000000
954.094572,701.543732,5.000000,5.000000
949.677750,672.581987,5.000000,5.000000
946.163560,644.440591,5.000000,5.000000
943.873036,617.392715,5.000000,5.000000
942.711528,591.350352,5.000000,5.000000
942.483759,566.138065,5.000000,5.000000
942.994454,541.580418,5.000000,5.000000
944.048336,517.501973,5.000000,5.000000
945.450129,493.727295,5.000000,5.000000
947.004558,470.080947,5.000000,5.000000
948.516347,446.387491,5.000000,5.000000
949.801061,422.481338,5.000000,5.000000
950.805754,398.316305,5.000000,5.000000
951.564964,373.925658,5.000000,5.000000
952.114811,349.344100,5.000000,5.000000
952.491418,324.606334,5.000000,5.000000
952.730904,299.747064,5.000000,5.000000
952.869391,274.800993,5.000000,5.000000
952.942999,249.802824,5.000000,5.000000
952.987868,224.787276,5.000000,5.000000
953.047380,199.795521,5.000000,5.000000
953.183337,174.885136,5.000000,5.000000
953.460423,150.116265,5.000000,5.000000
953.943323,125.549055,5.000000,5.000000
954.696721,101.243649,5.000000,5.000000
940.964310,86.099063,5.000000,5.000000
