585.889690,813.247774,5.000000,5.000000
597.665919,812.745095,5.000000,5.000000
609.424506,812.227527,5.000000,5.000000
621.164587,811.691939,5.000000,5.000000
632.885302,811.135200,5.000000,5.000000
644.585788,810.554177,5.000000,5.000000
656.265184,809.945740,5.000000,5.000000
667.922626,809.306758,5.000000,5.000000
679.557254,808.634097,5.000000,5.000000
691.168204,807.924628,5.000000,5.000000
702.754616,807.175219,5.000000,5.000000
714.315626,806.382737,5.000000,5.000000
725.850373,805.544052,5.000000,5.000000
737.357996,804.656032,5.000000,5.000000
748.837244,803.712352,5.000000,5.000000
760.281689,802.663773,5.000000,5.000000
771.681187,801.430356,5.000000,5.000000
783.025519,799.931494,5.000000,5.000000
794.304464,798.086580,5.000000,5.000000
805.507800,795.815009,5.000000,5.000000
816.625305,793.036172,5.000000,5.000000
827.646760,789.669465,5.000000,5.000000
838.562499,785.657365,5.000000,5.000000
849.365515,781.052675,5.000000,5.000000
860.049594,775.941114,5.000000,5.000000
870.608522,770.408408,5.000000,5.000000
881.036084,764.540284,5.000000,5.000000
891.326068,758.422468,5.000000,5.000000
901.472258,752.140684,5.000000,5.000000
911.468441,745.780659,5.000000,5.000000
921.308403,739.428120,5.000000,5.000000
930.985930,733.168791,5.000000,5.000000
940.516024,727.074211,5.000000,5.000000
950.029071,721.138759,5.000000,5.000000
959.694495,715.330706,5.000000,5.000000
969.681749,709.618306,5.000000,5.000000
980.160287,703.969813,5.000000,5.000000
991.254204,698.344442,5.000000,5.000000
1002.638566,692.611949,5.000000,5.000000
1013.732019,686.591005,5.000000,5.000000
1023.950210,680.099680,5.000000,5.000000
1032.705524,672.956989,5.000000,5.000000
1039.239735,665.031133,5.000000,5.000000
1042.543731,656.262644,5.000000,5.000000
1041.740996,646.621129,5.000000,5.000000
1037.528984,636.316297,5.000000,5.000000
1031.532777,625.699356,5.000000,5.000000
1025.241910,615.090697,5.000000,5.000000
1019.095088,604.578125,5.000000,5.000000
1013.074978,594.148512,5.000000,5.000000
1007.162395,583.788318,5.000000,5.000000
1001.338156,573.484006,5.000000,5.000000
995.583077,563.222038,5.000000,5.000000
989.877975,552.988874,5.000000,5.000000
984.203667,542.770977,5.000000,5.000000
978.540968,532.554809,5.000000,5.000000
972.870756,522.326874,5.000000,5.000000
967.181101,512.078750,5.000000,5.000000
961.473882,501.811765,5.000000,5.000000
955.752546,491.528347,5.000000,5.000000
950.020540,481.230927,5.000000,5.000000
944.281311,470.921937,5.000000,5.000000
938.538305,460.603805,5.000000,5.000000
932.794971,450.278964,5.000000,5.000000
927.054753,439.949843,5.000000,5.000000
921.321101,429.618874,5.000000,5.000000
915.597459,419.288486,5.000000,5.000000
909.887276,408.961110,5.000000,5.000000
904.193997,398.639176,5.000000,5.000000
898.520884,388.325063,5.000000,5.000000
892.866511,378.019831,5.000000,5.000000
887.224535,367.723156,5.000000,5.000000
881.588383,357.434650,5.000000,5.000000
875.951478,347.153925,5.000000,5.000000
870.307246,336.880592,5.000000,5.000000
864.649111,326.614262,5.000000,5.000000
858.970499,316.354547,5.000000,5.000000
853.264853,306.101055,5.000000,5.000000
847.529715,295.852661,5.000000,5.000000
841.771868,285.606593,5.000000,5.000000
835.999360,275.359849,5.000000,5.000000
830.220240,265.109430,5.000000,5.000000
824.442554,254.852335,5.000000,5.000000
818.674353,244.585565,5.000000,5.000000
812.923683,234.306118,5.000000,5.000000
807.198593,224.010995,5.000000,5.000000
801.507131,213.697195,5.000000,5.000000
795.857346,203.361719,5.000000,5.000000
790.252470,193.003838,5.000000,5.000000
784.672994,182.633559,5.000000,5.000000
779.092702,172.264052,5.000000,5.000000
773.485374,161.908489,5.000000,5.000000
767.824793,151.580043,5.000000,5.000000
762.084740,141.291885,5.000000,5.000000
756.238998,131.057187,5.000000,5.000000
750.261347,120.889121,5.000000,5.000000
744.125570,110.800860,5.000000,5.000000
737.805448,100.805574,5.000000,5.000000
731.274764,90.916436,5.000000,5.000000
724.507298,81.146619,5.000000,5.000000
717.641661,79.120678,5.000000,5.000000
