1935.802543,847.978930,5.000000,5.000000
1937.921204,821.686517,5.000000,5.000000
1936.107765,794.336738,5.000000,5.000000
1931.669525,766.657886,5.000000,5.000000
1925.913783,739.378256,5.000000,5.000000
1920.042475,713.054996,5.000000,5.000000
1914.700041,687.339695,5.000000,5.000000
1910.347224,661.585554,5.000000,5.000000
1907.444651,635.145589,5.000000,5.000000
1906.447929,607.378308,5.000000,5.000000
1907.474985,578.011325,5.000000,5.000000
1910.098302,547.368461,5.000000,5.000000
1913.840768,515.827750,5.000000,5.000000
1918.225272,483.767225,5.000000,5.000000
1922.774700,451.564919,5.000000,5.000000
1927.011942,419.598864,5.000000,5.000000
1930.459885,388.247094,5.000000,5.000000
1932.641418,357.887642,5.000000,5.000000
1933.079428,328.898540,5.000000,5.000000
1931.296804,301.657822,5.000000,5.000000
1926.816434,276.543520,5.000000,5.000000
1919.161206,253.933667,5.000000,5.000000
1907.854009,234.206297,5.000000,5.000000
1892.417729,217.739441,5.000000,5.000000
1872.381294,204.907517,5.000000,5.000000
1848.245749,195.502629,5.000000,5.000000
1822.488055,188.127959,5.000000,5.000000
1796.506112,181.911342,5.000000,5.000000
1770.367870,176.655975,5.000000,5.000000
1744.083819,172.194236,5.000000,5.000000
1717.664448,168.358499,5.000000,5.000000
1691.120245,164.981143,5.000000,5.000000
1664.461309,161.908158,5.000000,5.000000
1637.694829,159.086971,5.000000,5.000000
1610.826681,156.510796,5.000000,5.000000
1583.862733,154.173071,5.000000,5.000000
1556.808856,152.067232,5.000000,5.000000
1529.670917,150.186715,5.000000,5.000000
1502.454788,148.524959,5.000000,5.000000
1475.166337,147.075399,5.000000,5.000000
1447.811432,145.831473,5.000000,5.000000
1420.395945,144.786617,5.000000,5.000000
1392.925743,143.934269,5.000000,5.000000
1365.406696,143.267866,5.000000,5.000000
1337.844673,142.780843,5.000000,5.000000
1310.245544,142.466638,5.000000,5.000000
1282.615178,142.318689,5.000000,5.000000
1254.959444,142.330431,5.000000,5.000000
1227.284211,142.495302,5.000000,5.000000
1199.595349,142.806739,5.000000,5.000000
1171.898727,143.258178,5.000000,5.000000
1144.200215,143.843056,5.000000,5.000000
1116.505681,144.554811,5.000000,5.000000
1088.820994,145.386879,5.000000,5.000000
1061.152025,146.332697,5.000000,5.000000
1033.504642,147.385702,5.000000,5.000000
1005.884715,148.539331,5.000000,5.000000
978.298112,149.787021,5.000000,5.000000
950.750704,151.122208,5.000000,5.000000
923.248359,152.538329,5.000000,5.000000
895.796947,154.028822,5.000000,5.000000
868.402337,155.587124,5.000000,5.000000
841.070398,157.206670,5.000000,5.000000
813.807000,158.880899,5.000000,5.000000
786.618011,160.603246,5.000000,5.000000
759.509302,162.367149,5.000000,5.000000
739.447590,171.382131,5.000000,5.000000
