161.213014,26.034553,5.000000,5.000000
159.311319,23.068922,5.000000,5.000000
156.944435,20.379966,5.000000,5.000000
154.100069,18.011390,5.000000,5.000000
151.027327,15.906836,5.000000,5.000000
147.998094,14.037757,5.000000,5.000000
144.865167,12.721614,5.000000,5.000000
141.491994,12.021202,5.000000,5.000000
138.029819,11.363051,5.000000,5.000000
134.508896,10.680943,5.000000,5.000000
130.936345,9.993072,5.000000,5.000000
127.319288,9.317632,5.000000,5.000000
123.664845,8.672819,5.000000,5.000000
119.980138,8.076826,5.000000,5.000000
116.272286,7.547848,5.000000,5.000000
112.548410,7.104080,5.000000,5.000000
108.815632,6.763715,5.000000,5.000000
105.081072,6.544949,5.000000,5.000000
101.351852,6.465975,5.000000,5.000000
97.635091,6.544989,5.000000,5.000000
93.937911,6.800185,5.000000,5.000000
90.267433,7.249757,5.000000,5.000000
86.630776,7.911900,5.000000,5.000000
83.035063,8.804808,5.000000,5.000000
79.487414,9.946675,5.000000,5.000000
75.994950,11.355696,5.000000,5.000000
72.648231,13.074468,5.000000,5.000000
69.889792,15.248521,5.000000,5.000000
68.254962,18.050523,5.000000,5.000000
68.027076,21.530225,5.000000,5.000000
68.368622,25.194925,5.000000,5.000000
68.836532,28.783535,5.000000,5.000000
69.392125,32.253281,5.000000,5.000000
69.989294,35.580107,5.000000,5.000000
70.361150,39.067589,5.000000,5.000000
70.434235,42.917020,5.000000,5.000000
70.770074,46.685910,5.000000,5.000000
71.984685,49.874985,5.000000,5.000000
74.360712,52.183329,5.000000,5.000000
77.542418,53.689866,5.000000,5.000000
81.101972,54.516415,5.000000,5.000000
84.672721,54.782761,5.000000,5.000000
88.180502,54.598947,5.000000,5.000000
91.638458,54.072110,5.000000,5.000000
95.059746,53.309388,5.000000,5.000000
98.457525,52.417918,5.000000,5.000000
101.844952,51.504836,5.000000,5.000000
105.235021,50.675812,5.000000,5.000000
108.633426,49.971361,5.000000,5.000000
112.035818,49.342332,5.000000,5.000000
115.437114,48.733052,5.000000,5.000000
118.832235,48.087847,5.000000,5.000000
122.217401,47.354904,5.000000,5.000000
125.616073,46.563158,5.000000,5.000000
129.077514,45.818029,5.000000,5.000000
132.637867,45.265067,5.000000,5.000000
136.130458,45.582391,5.000000,5.000000
139.148887,47.661407,5.000000,5.000000
140.573238,50.863703,5.000000,5.000000
139.872462,54.184902,5.000000,5.000000
137.725357,57.131046,5.000000,5.000000
134.827819,59.331115,5.000000,5.000000
131.526987,60.925689,5.000000,5.000000
128.046484,62.236536,5.000000,5.000000
124.587603,63.554166,5.000000,5.000000
121.200915,64.955264,5.000000,5.000000
117.874288,66.427562,5.000000,5.000000
114.595386,67.958504,5.000000,5.000000
111.351873,69.535532,5.000000,5.000000
108.131412,71.146088,5.000000,5.000000
104.921666,72.777614,5.000000,5.000000
101.710299,74.417553,5.000000,5.000000
98.484975,76.053348,5.000000,5.000000
95.233356,77.672440,5.000000,5.000000
91.946077,79.259804,5.000000,5.000000
88.629949,80.786964,5.000000,5.000000
85.297271,82.220884,5.000000,5.000000
81.960346,83.528524,5.000000,5.000000
78.631477,84.676845,5.000000,5.000000
75.314890,85.656722,5.000000,5.000000
71.909347,86.728984,5.000000,5.000000
68.356431,87.478458,5.000000,5.000000
64.739107,87.493302,5.000000,5.000000
61.174500,86.826837,5.000000,5.000000
57.780255,85.540324,5.000000,5.000000
54.674015,83.695022,5.000000,5.000000
51.973425,81.352194,5.000000,5.000000
49.796130,78.573099,5.000000,5.000000
48.259774,75.418998,5.000000,5.000000
47.471811,71.959053,5.000000,5.000000
47.450611,68.331484,5.000000,5.000000
48.168502,64.710204,5.000000,5.000000
49.597430,61.269424,5.000000,5.000000
51.709334,58.183348,5.000000,5.000000
54.366587,55.532057,5.000000,5.000000
57.044597,53.063195,5.000000,5.000000
59.133385,50.451053,5.000000,5.000000
60.047624,47.382079,5.000000,5.000000
59.824440,43.849757,5.000000,5.000000
59.155864,40.170609,5.000000,5.000000
58.622485,36.616129,5.000000,5.000000
58.169109,33.188526,5.000000,5.000000
57.563413,29.814989,5.000000,5.000000
56.590529,26.439499,5.000000,5.000000
55.173414,23.138613,5.000000,5.000000
53.300408,20.051778,5.000000,5.000000
50.960246,17.318823,5.000000,5.000000
48.144174,15.078317,5.000000,5.000000
44.919581,13.430831,5.000000,5.000000
41.441797,12.433040,5.000000,5.000000
37.871045,12.139179,5.000000,5.000000
34.363982,12.597883,5.000000,5.000000
31.022447,13.771711,5.000000,5.000000
27.905311,15.555749,5.000000,5.000000
25.070295,17.843276,5.000000,5.000000
22.575117,20.527572,5.000000,5.000000
20.477499,23.501917,5.000000,5.000000
19.173167,26.441771,5.000000,5.000000
