84.269631,353.375155,5.000000,5.000000
82.009767,343.132859,5.000000,5.000000
81.014562,333.112286,5.000000,5.000000
82.259164,323.499986,5.000000,5.000000
86.262971,314.503699,5.000000,5.000000
92.645758,306.372997,5.000000,5.000000
100.921889,299.362352,5.000000,5.000000
110.605727,293.726239,5.000000,5.000000
121.211635,289.719130,5.000000,5.000000
132.270312,287.563472,5.000000,5.000000
143.521957,287.070953,5.000000,5.000000
154.851860,287.768785,5.000000,5.000000
166.148220,289.178479,5.000000,5.000000
177.299232,290.821551,5.000000,5.000000
188.193096,292.219513,5.000000,5.000000
198.718008,292.893878,5.000000,5.000000
208.762165,292.366160,5.000000,5.000000
218.213765,290.157873,5.000000,5.000000
226.961006,285.790528,5.000000,5.000000
234.572152,278.947629,5.000000,5.000000
239.355847,269.952670,5.000000,5.000000
240.367298,259.372865,5.000000,5.000000
239.164803,247.978444,5.000000,5.000000
237.668455,236.568980,5.000000,5.000000
237.798349,225.944044,5.000000,5.000000
241.474576,216.903211,5.000000,5.000000
249.816844,210.127689,5.000000,5.000000
259.883538,205.629953,5.000000,5.000000
270.186149,203.087399,5.000000,5.000000
280.674347,202.124182,5.000000,5.000000
291.307174,202.364115,5.000000,5.000000
302.043674,203.431010,5.000000,5.000000
312.842891,204.948679,5.000000,5.000000
323.663867,206.540934,5.000000,5.000000
334.465647,207.831587,5.000000,5.000000
345.207274,208.444449,5.000000,5.000000
355.847788,208.003341,5.000000,5.000000
366.319011,206.219918,5.000000,5.000000
376.458233,203.110885,5.000000,5.000000
386.082235,198.759129,5.000000,5.000000
395.012432,193.248992,5.000000,5.000000
403.142446,186.687521,5.000000,5.000000
410.422985,179.199713,5.000000,5.000000
416.806319,170.911056,5.000000,5.000000
422.244716,161.947037,5.000000,5.000000
426.690444,152.433143,5.000000,5.000000
430.095771,142.494862,5.000000,5.000000
432.412964,132.257681,5.000000,5.000000
433.594293,121.847087,5.000000,5.000000
433.592026,111.388568,5.000000,5.000000
432.358430,101.007610,5.000000,5.000000
429.845774,90.829702,5.000000,5.000000
426.006326,80.980330,5.000000,5.000000
420.792354,71.584981,5.000000,5.000000
414.156126,62.769144,5.000000,5.000000
400.262248,48.506304,5.000000,5.000000
