256.422126,415.920535,5.000000,5.000000
274.102271,426.268460,5.000000,5.000000
292.360250,435.673578,5.000000,5.000000
311.154160,444.151415,5.000000,5.000000
330.442101,451.717500,5.000000,5.000000
350.182168,458.387359,5.000000,5.000000
370.332460,464.176520,5.000000,5.000000
390.851074,469.100509,5.000000,5.000000
411.696108,473.174854,5.000000,5.000000
432.825660,476.415081,5.000000,5.000000
454.197828,478.836719,5.000000,5.000000
475.770708,480.455293,5.000000,5.000000
497.502399,481.286332,5.000000,5.000000
519.350998,481.345361,5.000000,5.000000
541.274603,480.647910,5.000000,5.000000
563.231312,479.209503,5.000000,5.000000
585.179222,477.045670,5.000000,5.000000
607.076430,474.171936,5.000000,5.000000
628.881035,470.603829,5.000000,5.000000
650.551135,466.356875,5.000000,5.000000
672.044826,461.446603,5.000000,5.000000
693.320206,455.888540,5.000000,5.000000
714.335374,449.698211,5.000000,5.000000
735.048426,442.891145,5.000000,5.000000
755.417461,435.482869,5.000000,5.000000
775.400576,427.488909,5.000000,5.000000
794.955869,418.924793,5.000000,5.000000
814.041436,409.806049,5.000000,5.000000
832.615377,400.148202,5.000000,5.000000
850.635788,389.966780,5.000000,5.000000
868.060768,379.277311,5.000000,5.000000
883.783128,367.528131,5.000000,5.000000
891.928705,351.644960,5.000000,5.000000
890.870787,331.804182,5.000000,5.000000
887.021035,313.262046,5.000000,5.000000
882.874578,295.279409,5.000000,5.000000
880.031829,275.911330,5.000000,5.000000
882.904849,257.323272,5.000000,5.000000
894.046226,242.091798,5.000000,5.000000
910.750537,231.370702,5.000000,5.000000
929.702402,226.122092,5.000000,5.000000
948.744868,225.566573,5.000000,5.000000
967.682867,225.975376,5.000000,5.000000
986.511247,223.357636,5.000000,5.000000
1005.234995,216.226638,5.000000,5.000000
1023.878141,207.799729,5.000000,5.000000
1042.446882,201.744173,5.000000,5.000000
1057.494245,189.781490,5.000000,5.000000
1058.017674,167.861149,5.000000,5.000000
